evals, mean, best, worst, success num
2, 0.08719403713279794, 0.05164465095109437, 0.15685477196837108, 2
6, 0.08719403713279794, 0.05164465095109437, 0.15685477196837108, 2
10, 0.08719403713279794, 0.05164465095109437, 0.15685477196837108, 2
14, 0.03777035698701474, 0.01321490665953686, 0.07656104147029508, 3
18, 0.03777035698701474, 0.01321490665953686, 0.07656104147029508, 3
21, 0.0059071374839051605, 0.0031090130949881977, 0.008274969462888849, 4
25, 0.0059071374839051605, 0.0031090130949881977, 0.008274969462888849, 4
29, 0.0059071374839051605, 0.0031090130949881977, 0.008274969462888849, 4
33, 0.0059071374839051605, 0.0031090130949881977, 0.008274969462888849, 4
37, 0.0059071374839051605, 0.0031090130949881977, 0.008274969462888849, 4
41, 0.0059071374839051605, 0.0031090130949881977, 0.008274969462888849, 4
45, 0.0059071374839051605, 0.0031090130949881977, 0.008274969462888849, 4
49, 0.002277014829296843, 0.00079735905007753, 0.0037761171086462477, 4
50, 7.041153637632907e-5, 2.8547759013786782e-5, 0.00010210031674987903, 4
54, 7.041153637632907e-5, 2.8547759013786782e-5, 0.00010210031674987903, 4
58, 7.041153637632907e-5, 2.8547759013786782e-5, 0.00010210031674987903, 4
62, 7.041153637632907e-5, 2.8547759013786782e-5, 0.00010210031674987903, 4
66, 7.041153637632907e-5, 2.8547759013786782e-5, 0.00010210031674987903, 4
70, 7.041153637632907e-5, 2.8547759013786782e-5, 0.00010210031674987903, 4
74, 7.041153637632907e-5, 2.8547759013786782e-5, 0.00010210031674987903, 4
75, 2.3738768738436936e-5, 7.210304601134821e-6, 3.984729904181222e-5, 4
79, 2.3738768738436936e-5, 7.210304601134821e-6, 3.984729904181222e-5, 4
83, 2.3738768738436936e-5, 7.210304601134821e-6, 3.984729904181222e-5, 4
87, 1.7209500080435443e-5, 8.87462650571751e-6, 2.7712767543039043e-5, 4
91, 1.7209500080435443e-5, 8.87462650571751e-6, 2.7712767543039043e-5, 4
95, 1.7209500080435443e-5, 8.87462650571751e-6, 2.7712767543039043e-5, 4
99, 1.7209500080435443e-5, 8.87462650571751e-6, 2.7712767543039043e-5, 4
102, 1.0087133568166276e-5, 8.74491616961682e-6, 1.1311473818252189e-5, 4
106, 1.0087133568166276e-5, 8.74491616961682e-6, 1.1311473818252189e-5, 4
110, 1.0087133568166276e-5, 8.74491616961682e-6, 1.1311473818252189e-5, 4
112, 1.6831002014213932e-6, 6.927688864047462e-7, 2.388455365062825e-6, 4
116, 1.6831002014213932e-6, 6.927688864047462e-7, 2.388455365062825e-6, 4
120, 1.6831002014213932e-6, 6.927688864047462e-7, 2.388455365062825e-6, 4
124, 1.6831002014213932e-6, 6.927688864047462e-7, 2.388455365062825e-6, 4
127, 1.3931996223107549e-7, 4.443373682051255e-8, 2.2293651888680888e-7, 4
131, 1.3931996223107549e-7, 4.443373682051255e-8, 2.2293651888680888e-7, 4
135, 1.3931996223107549e-7, 4.443373682051255e-8, 2.2293651888680888e-7, 4
139, 1.3931996223107549e-7, 4.443373682051255e-8, 2.2293651888680888e-7, 4
143, 1.3931996223107549e-7, 4.443373682051255e-8, 2.2293651888680888e-7, 4
144, 4.619565671785223e-8, 2.5638690757784165e-8, 5.746387732677124e-8, 4
148, 4.619565671785223e-8, 2.5638690757784165e-8, 5.746387732677124e-8, 4
152, 4.619565671785223e-8, 2.5638690757784165e-8, 5.746387732677124e-8, 4
