evals, mean, best, worst, success num
2, 1.8759076629532259, 0.4397586015098591, 3.9999999999999996, 0
3, 1.8089636729765863, 0.05620820288515377, 3.9999999999999996, 1
7, 1.8089636729765863, 0.05620820288515377, 3.9999999999999996, 1
10, 1.7931821086919757, 0.014238235573510444, 3.9999999999999996, 2
14, 1.7931821086919757, 0.014238235573510444, 3.9999999999999996, 2
18, 1.7931821086919757, 0.014238235573510444, 3.9999999999999996, 2
22, 1.7931821086919757, 0.014238235573510444, 3.9999999999999996, 2
26, 1.7931821086919757, 0.014238235573510444, 3.9999999999999996, 2
30, 1.7931821086919757, 0.014238235573510444, 3.9999999999999996, 2
34, 1.7931821086919757, 0.014238235573510444, 3.9999999999999996, 2
38, 1.7931821086919757, 0.014238235573510444, 3.9999999999999996, 2
42, 1.7931821086919757, 0.014238235573510444, 3.9999999999999996, 2
46, 1.7931821086919757, 0.014238235573510444, 3.9999999999999996, 2
50, 1.7931821086919757, 0.014238235573510444, 3.9999999999999996, 2
54, 1.7931821086919757, 0.014238235573510444, 3.9999999999999996, 2
58, 1.7931821086919757, 0.014238235573510444, 3.9999999999999996, 2
62, 1.7931821086919757, 0.014238235573510444, 3.9999999999999996, 2
66, 1.7931821086919757, 0.014238235573510444, 3.9999999999999996, 2
69, 1.7923612510953246, 0.006794331368928874, 3.9999999999999996, 2
73, 1.7923612510953246, 0.006794331368928874, 3.9999999999999996, 2
77, 1.7923612510953246, 0.006794331368928874, 3.9999999999999996, 2
79, 1.792247383068733, 0.007962196881718304, 3.9999999999999996, 2
83, 1.792247383068733, 0.007962196881718304, 3.9999999999999996, 2
87, 1.792247383068733, 0.007962196881718304, 3.9999999999999996, 2
90, 1.7920282314213107, 0.009848659356711939, 3.9999999999999996, 2
94, 1.7920282314213107, 0.009848659356711939, 3.9999999999999996, 2
98, 1.7920282314213107, 0.009848659356711939, 3.9999999999999996, 2
102, 1.7920282314213107, 0.009848659356711939, 3.9999999999999996, 2
106, 1.7920282314213107, 0.009848659356711939, 3.9999999999999996, 2
110, 1.7920282314213107, 0.009848659356711939, 3.9999999999999996, 2
114, 1.7920282314213107, 0.009848659356711939, 3.9999999999999996, 2
115, 1.7920152007491057, 0.009789591176995682, 3.9999999999999996, 2
117, 1.7920083478917448, 0.009643177546347843, 3.9999999999999996, 2
121, 1.7920083478917448, 0.009643177546347843, 3.9999999999999996, 2
125, 1.791948613426868, 0.009527540558498119, 3.9999999999999996, 2
129, 1.791948613426868, 0.009527540558498119, 3.9999999999999996, 2
133, 1.7919459286104273, 0.009386256257629885, 3.9999999999999996, 2
137, 1.7919459286104273, 0.009386256257629885, 3.9999999999999996, 2
139, 1.7918841138650303, 0.009273583025331626, 3.9999999999999996, 2
143, 1.7918841138650303, 0.009273583025331626, 3.9999999999999996, 2
147, 1.7918841138650303, 0.009273583025331626, 3.9999999999999996, 2
151, 1.7918683776918427, 0.009205240801137, 3.9999999999999996, 2
155, 1.7918683776918427, 0.009205240801137, 3.9999999999999996, 2
157, 1.7918526962371173, 0.009149836170828655, 3.9999999999999996, 2
161, 1.7918526962371173, 0.009149836170828655, 3.9999999999999996, 2
163, 1.7918380484186962, 0.009082932723875446, 3.9999999999999996, 2
167, 1.791837799515048, 0.008974083825745214, 3.9999999999999996, 2
171, 1.791837799515048, 0.008974083825745214, 3.9999999999999996, 2
173, 1.7917791980204427, 0.008845359093495068, 3.9999999999999996, 2
177, 1.7917791980204427, 0.008845359093495068, 3.9999999999999996, 2
180, 1.7917769632354643, 0.008740052697536287, 3.9999999999999996, 2
184, 1.7917769632354643, 0.008740052697536287, 3.9999999999999996, 2
186, 1.7917229093157727, 0.00861777897435865, 3.9999999999999996, 2
190, 1.7917229093157727, 0.00861777897435865, 3.9999999999999996, 2
192, 1.7917187643133419, 0.008516310784436414, 3.9999999999999996, 2
196, 1.7917187643133419, 0.008516310784436414, 3.9999999999999996, 2
199, 1.791669372884931, 0.008400954883826377, 3.9999999999999996, 2
203, 1.791669372884931, 0.008400954883826377, 3.9999999999999996, 2
204, 1.7916633981352046, 0.00830363967003046, 3.9999999999999996, 2
208, 1.7916633981352046, 0.00830363967003046, 3.9999999999999996, 2
210, 1.7916187894268953, 0.008195689817389683, 3.9999999999999996, 2
214, 1.7916187894268953, 0.008195689817389683, 3.9999999999999996, 2
215, 1.7916110698221566, 0.008102859880341717, 3.9999999999999996, 2
219, 1.7916110698221566, 0.008102859880341717, 3.9999999999999996, 2
222, 1.7915713683258867, 0.008002821515309684, 3.9999999999999996, 2
226, 1.7915713683258867, 0.008002821515309684, 3.9999999999999996, 2
227, 1.791561992557646, 0.007914824194194413, 3.9999999999999996, 2
231, 1.791561992557646, 0.007914824194194413, 3.9999999999999996, 2
233, 1.7915273255794713, 0.007823214174233107, 3.9999999999999996, 2
237, 1.7915273255794713, 0.007823214174233107, 3.9999999999999996, 2
238, 1.7915163852354787, 0.00774040823540847, 3.9999999999999996, 2
242, 1.7915163852354787, 0.00774040823540847, 3.9999999999999996, 2
246, 1.7914868810080125, 0.007657747285517907, 3.9999999999999996, 2
250, 1.7914868810080125, 0.007657747285517907, 3.9999999999999996, 2
253, 1.7914744693580764, 0.007580498065702845, 3.9999999999999996, 2
257, 1.7914744693580764, 0.007580498065702845, 3.9999999999999996, 2
261, 1.791450254696761, 0.007507301403591637, 3.9999999999999996, 2
265, 1.791450254696761, 0.007507301403591637, 3.9999999999999996, 2
267, 1.7914364651511991, 0.0074359746447224965, 3.9999999999999996, 2
271, 1.7914364651511991, 0.0074359746447224965, 3.9999999999999996, 2
273, 1.7914176626719862, 0.007372740850241249, 3.9999999999999996, 2
277, 1.7914176626719862, 0.007372740850241249, 3.9999999999999996, 2
280, 1.7914025869208863, 0.007307695255477604, 3.9999999999999996, 2
284, 1.7914025869208863, 0.007307695255477604, 3.9999999999999996, 2
286, 1.7913893118794415, 0.00725489362845392, 3.9999999999999996, 2
290, 1.7913893118794415, 0.00725489362845392, 3.9999999999999996, 2
292, 1.7913730377516974, 0.007196472299662564, 3.9999999999999996, 2
296, 1.7913730377516974, 0.007196472299662564, 3.9999999999999996, 2
