evals, mean, best, worst, success num
5, 1.8770662858551652, 0.2022303606774961, 3.9999999999999996, 0
9, 1.8770662858551652, 0.2022303606774961, 3.9999999999999996, 0
13, 1.7871054383217824, 0.04844361593038867, 3.5476284423193234, 1
17, 1.7871054383217824, 0.04844361593038867, 3.5476284423193234, 1
19, 1.7543881042774312, 0.06399232513991276, 3.416094019872319, 1
23, 1.7543881042774312, 0.06399232513991276, 3.416094019872319, 1
27, 1.7543881042774312, 0.06399232513991276, 3.416094019872319, 1
31, 1.7543881042774312, 0.06399232513991276, 3.416094019872319, 1
35, 1.7543881042774312, 0.06399232513991276, 3.416094019872319, 1
39, 1.7543881042774312, 0.06399232513991276, 3.416094019872319, 1
43, 1.7543881042774312, 0.06399232513991276, 3.416094019872319, 1
47, 1.7543881042774312, 0.06399232513991276, 3.416094019872319, 1
51, 1.7543881042774312, 0.06399232513991276, 3.416094019872319, 1
55, 1.7543881042774312, 0.06399232513991276, 3.416094019872319, 1
59, 1.7543881042774312, 0.06399232513991276, 3.416094019872319, 1
63, 1.7543881042774312, 0.06399232513991276, 3.416094019872319, 1
65, 1.7534411466445494, 0.08252090928470517, 3.4240817824861116, 0
69, 1.7534411466445494, 0.08252090928470517, 3.4240817824861116, 0
73, 1.7534411466445494, 0.08252090928470517, 3.4240817824861116, 0
77, 1.7534411466445494, 0.08252090928470517, 3.4240817824861116, 0
81, 1.7534411466445494, 0.08252090928470517, 3.4240817824861116, 0
85, 1.7534411466445494, 0.08252090928470517, 3.4240817824861116, 0
89, 1.7534411466445494, 0.08252090928470517, 3.4240817824861116, 0
93, 1.7534411466445494, 0.08252090928470517, 3.4240817824861116, 0
97, 1.7534411466445494, 0.08252090928470517, 3.4240817824861116, 0
101, 1.7534411466445494, 0.08252090928470517, 3.4240817824861116, 0
103, 1.7513765672305355, 0.04385295362399002, 3.4240395166680515, 1
107, 1.7513765672305355, 0.04385295362399002, 3.4240395166680515, 1
111, 1.7513765672305355, 0.04385295362399002, 3.4240395166680515, 1
115, 1.7513765672305355, 0.04385295362399002, 3.4240395166680515, 1
119, 1.7513765672305355, 0.04385295362399002, 3.4240395166680515, 1
123, 1.7513765672305355, 0.04385295362399002, 3.4240395166680515, 1
127, 1.7513765672305355, 0.04385295362399002, 3.4240395166680515, 1
130, 1.7319629613085472, 0.03586948329916618, 3.4240408118385033, 2
134, 1.7319629613085472, 0.03586948329916618, 3.4240408118385033, 2
138, 1.7319629613085472, 0.03586948329916618, 3.4240408118385033, 2
142, 1.7319629613085472, 0.03586948329916618, 3.4240408118385033, 2
146, 1.7319629613085472, 0.03586948329916618, 3.4240408118385033, 2
150, 1.7319629613085472, 0.03586948329916618, 3.4240408118385033, 2
152, 1.7274498098722233, 0.02652197318977907, 3.424040892787764, 2
156, 1.7274498098722233, 0.02652197318977907, 3.424040892787764, 2
160, 1.7274498098722233, 0.02652197318977907, 3.424040892787764, 2
164, 1.7274498098722233, 0.02652197318977907, 3.424040892787764, 2
168, 1.7274498098722233, 0.02652197318977907, 3.424040892787764, 2
172, 1.7274498098722233, 0.02652197318977907, 3.424040892787764, 2
176, 1.7274498098722233, 0.02652197318977907, 3.424040892787764, 2
180, 1.7274498098722233, 0.02652197318977907, 3.424040892787764, 2
184, 1.7274498098722233, 0.02652197318977907, 3.424040892787764, 2
186, 1.7274498098722233, 0.02652197318977907, 3.424040892787764, 2
187, 1.6741565617437415, 0.18122043287128528, 3.1757158280694657, 0
191, 1.6741565617437415, 0.18122043287128528, 3.1757158280694657, 0
195, 1.6741565617437415, 0.18122043287128528, 3.1757158280694657, 0
198, 1.6494702163468518, 0.11587902203760335, 3.1970123371276795, 0
202, 1.6494702163468518, 0.11587902203760335, 3.1970123371276795, 0
206, 1.6494702163468518, 0.11587902203760335, 3.1970123371276795, 0
210, 1.6494702163468518, 0.11587902203760335, 3.1970123371276795, 0
214, 1.6494702163468518, 0.11587902203760335, 3.1970123371276795, 0
218, 1.6494702163468518, 0.11587902203760335, 3.1970123371276795, 0
219, 1.571332086845597, 0.12031485292723018, 3.049062865597196, 0
223, 1.571332086845597, 0.12031485292723018, 3.049062865597196, 0
227, 1.571332086845597, 0.12031485292723018, 3.049062865597196, 0
231, 1.571332086845597, 0.12031485292723018, 3.049062865597196, 0
235, 1.571332086845597, 0.12031485292723018, 3.049062865597196, 0
239, 1.571332086845597, 0.12031485292723018, 3.049062865597196, 0
243, 1.571332086845597, 0.12031485292723018, 3.049062865597196, 0
244, 1.5707019902892445, 0.11517821914635042, 3.043431477159619, 0
246, 1.5664203228721474, 0.10605405451848104, 3.063067072150982, 0
250, 1.5664203228721474, 0.10605405451848104, 3.063067072150982, 0
254, 1.5660666102533947, 0.09705545394447829, 3.0520080103212504, 0
258, 1.5660666102533947, 0.09705545394447829, 3.0520080103212504, 0
262, 1.5660666102533947, 0.09705545394447829, 3.0520080103212504, 0
266, 1.5660666102533947, 0.09705545394447829, 3.0520080103212504, 0
269, 1.5574030745121115, 0.08474118887897358, 3.04919799437568, 0
273, 1.5574030745121115, 0.08474118887897358, 3.04919799437568, 0
277, 1.5574030745121115, 0.08474118887897358, 3.04919799437568, 0
278, 1.544761732232199, 0.06398764781454207, 3.0506052301498476, 1
282, 1.544761732232199, 0.06398764781454207, 3.0506052301498476, 1
286, 1.544761732232199, 0.06398764781454207, 3.0506052301498476, 1
289, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
293, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
297, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
301, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
305, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
309, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
313, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
317, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
321, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
325, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
329, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
333, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
337, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
341, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
345, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
349, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
353, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
357, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
361, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
365, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
369, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
373, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
377, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
381, 1.5431805986588996, 0.05274917420515125, 3.051307069234001, 1
