evals, mean, best, worst, success num
4, 3.433204383262741, 2.954031782314531, 3.96746717588367, 0
5, 3.189924975545766, 1.0841225954298448, 3.9999999999999996, 0
9, 3.189924975545766, 1.0841225954298448, 3.9999999999999996, 0
13, 3.189924975545766, 1.0841225954298448, 3.9999999999999996, 0
15, 3.1830464645017265, 2.43826380424344, 3.9999999999999996, 0
19, 3.1830464645017265, 2.43826380424344, 3.9999999999999996, 0
23, 3.1830464645017265, 2.43826380424344, 3.9999999999999996, 0
27, 3.1830464645017265, 2.43826380424344, 3.9999999999999996, 0
31, 3.1830464645017265, 2.43826380424344, 3.9999999999999996, 0
33, 3.138766104628967, 2.5757932199664197, 3.6936949539637194, 0
37, 3.138766104628967, 2.5757932199664197, 3.6936949539637194, 0
39, 2.5706595533031473, 1.2014471900050208, 3.9999999999999996, 0
43, 2.057296127717833, 0.7382359839904972, 3.3591723171463337, 0
45, 2.0370418464833078, 0.6798239109144297, 3.376938824460331, 0
47, 2.0049084490719524, 0.9079905125889542, 3.075385990881466, 0
51, 1.8110487557670536, 0.7640120433280859, 2.8428150016132854, 0
53, 1.7118974134918155, 0.3903610450711476, 3.0396735159097723, 0
57, 1.7118974134918155, 0.3903610450711476, 3.0396735159097723, 0
61, 1.7118974134918155, 0.3903610450711476, 3.0396735159097723, 0
65, 1.7118974134918155, 0.3903610450711476, 3.0396735159097723, 0
66, 1.7117088618899754, 0.5649091803338201, 2.8717274406357136, 0
67, 1.621349784162316, 0.14671667146451428, 2.911288397499103, 0
70, 1.518451352435481, 0.6048813964633785, 2.416211953454753, 0
71, 1.518203999201785, 0.5901883868274197, 2.4291661563966125, 0
72, 1.5156522774005419, 0.5435840686741427, 2.4652189248895047, 0
74, 0.9504618385023549, 0.04488696102740807, 1.7334691774256716, 1
78, 0.9454770316950308, 0.027598255608082666, 1.7329830737980132, 1
82, 0.9454770316950308, 0.027598255608082666, 1.7329830737980132, 1
86, 0.9454770316950308, 0.027598255608082666, 1.7329830737980132, 1
87, 0.9435730041995355, 0.021641321310814005, 1.7327338718122682, 1
91, 0.9435730041995355, 0.021641321310814005, 1.7327338718122682, 1
95, 0.9435730041995355, 0.021641321310814005, 1.7327338718122682, 1
99, 0.9435730041995355, 0.021641321310814005, 1.7327338718122682, 1
101, 0.15826163366277937, 0.047281621507354946, 0.2287020610731557, 1
103, 0.1321820394554647, 0.06589128876302243, 0.2496682166821378, 1
105, 0.12592110236756746, 0.08041245579590293, 0.2285808407794347, 0
109, 0.12592110236756746, 0.08041245579590293, 0.2285808407794347, 0
113, 0.12592110236756746, 0.08041245579590293, 0.2285808407794347, 0
117, 0.12592110236756746, 0.08041245579590293, 0.2285808407794347, 0
121, 0.12592110236756746, 0.08041245579590293, 0.2285808407794347, 0
125, 0.12592110236756746, 0.08041245579590293, 0.2285808407794347, 0
129, 0.12592110236756746, 0.08041245579590293, 0.2285808407794347, 0
133, 0.12592110236756746, 0.08041245579590293, 0.2285808407794347, 0
135, 0.09977390263243657, 0.047218780760777464, 0.20902287661513957, 2
136, 0.09673414764650988, 0.04348832065610485, 0.2049274206535366, 3
140, 0.09673414764650988, 0.04348832065610485, 0.2049274206535366, 3
144, 0.09673414764650988, 0.04348832065610485, 0.2049274206535366, 3
148, 0.09673414764650988, 0.04348832065610485, 0.2049274206535366, 3
152, 0.09673414764650988, 0.04348832065610485, 0.2049274206535366, 3
156, 0.09673414764650988, 0.04348832065610485, 0.2049274206535366, 3
160, 0.09466055260055023, 0.047364803929383366, 0.13240848504894184, 1
164, 0.09466055260055023, 0.047364803929383366, 0.13240848504894184, 1
168, 0.09466055260055023, 0.047364803929383366, 0.13240848504894184, 1
172, 0.09466055260055023, 0.047364803929383366, 0.13240848504894184, 1
176, 0.09466055260055023, 0.047364803929383366, 0.13240848504894184, 1
180, 0.07655319944129138, 0.04122644704925853, 0.11788374295347666, 2
184, 0.07655319944129138, 0.04122644704925853, 0.11788374295347666, 2
188, 0.07655319944129138, 0.04122644704925853, 0.11788374295347666, 2
191, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
195, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
199, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
203, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
207, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
211, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
215, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
219, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
223, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
227, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
231, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
235, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
239, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
243, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
247, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
251, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
255, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
259, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
263, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
267, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
271, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
275, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
279, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
283, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
287, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
291, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
295, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
299, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
301, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
302, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
303, 0.042736257556651745, 0.026116269480733617, 0.0614897828166996, 4
