evals, mean, best, worst, success num
3, 0.0778069297644346, 0.05025725326720401, 0.13438355225796678, 3
7, 0.0778069297644346, 0.05025725326720401, 0.13438355225796678, 3
11, 0.0778069297644346, 0.05025725326720401, 0.13438355225796678, 3
15, 0.0778069297644346, 0.05025725326720401, 0.13438355225796678, 3
19, 0.0778069297644346, 0.05025725326720401, 0.13438355225796678, 3
23, 0.0778069297644346, 0.05025725326720401, 0.13438355225796678, 3
24, 0.032173352558761845, 0.013958184806819091, 0.05480427713470496, 4
28, 0.024990138909469196, 0.0178985013105908, 0.036546527641886234, 4
32, 0.024990138909469196, 0.0178985013105908, 0.036546527641886234, 4
36, 0.024990138909469196, 0.0178985013105908, 0.036546527641886234, 4
40, 0.024990138909469196, 0.0178985013105908, 0.036546527641886234, 4
44, 0.024990138909469196, 0.0178985013105908, 0.036546527641886234, 4
48, 0.024990138909469196, 0.0178985013105908, 0.036546527641886234, 4
52, 0.024422835174162577, 0.013414775006903506, 0.039924529227854534, 4
56, 0.024422835174162577, 0.013414775006903506, 0.039924529227854534, 4
60, 0.024422835174162577, 0.013414775006903506, 0.039924529227854534, 4
64, 0.023153880891468928, 0.010242314743330923, 0.031885345095705356, 4
68, 0.023153880891468928, 0.010242314743330923, 0.031885345095705356, 4
72, 0.023153880891468928, 0.010242314743330923, 0.031885345095705356, 4
75, 0.020974876353434774, 0.008417052214315757, 0.03566714906798183, 4
79, 0.020974876353434774, 0.008417052214315757, 0.03566714906798183, 4
83, 0.020974876353434774, 0.008417052214315757, 0.03566714906798183, 4
87, 0.020974876353434774, 0.008417052214315757, 0.03566714906798183, 4
91, 0.020974876353434774, 0.008417052214315757, 0.03566714906798183, 4
93, 0.020698867243199755, 0.002802412810875072, 0.041208251986963707, 4
97, 0.020698867243199755, 0.002802412810875072, 0.041208251986963707, 4
101, 0.020698867243199755, 0.002802412810875072, 0.041208251986963707, 4
105, 0.020698867243199755, 0.002802412810875072, 0.041208251986963707, 4
109, 0.020698867243199755, 0.002802412810875072, 0.041208251986963707, 4
113, 0.020698867243199755, 0.002802412810875072, 0.041208251986963707, 4
115, 0.02048612246330055, 0.001032355431095288, 0.04202038265409069, 4
119, 0.02048612246330055, 0.001032355431095288, 0.04202038265409069, 4
123, 0.02048612246330055, 0.001032355431095288, 0.04202038265409069, 4
127, 0.02048612246330055, 0.001032355431095288, 0.04202038265409069, 4
129, 0.020463758453012484, 0.0011770003517130002, 0.041813255763585175, 4
133, 0.020456926656593447, 0.0013309282390623607, 0.040520902635499324, 4
135, 0.02043269073601739, 0.0020865719980372815, 0.0398085740926371, 4
139, 0.02043269073601739, 0.0020865719980372815, 0.0398085740926371, 4
143, 0.02043269073601739, 0.0020865719980372815, 0.0398085740926371, 4
144, 0.020382922658783297, 0.0010458716807484544, 0.0387877135137872, 4
148, 0.020382922658783297, 0.0010458716807484544, 0.0387877135137872, 4
152, 0.020382922658783297, 0.0010458716807484544, 0.0387877135137872, 4
155, 0.020360664902438992, 0.0014815955598327908, 0.039274460716215834, 4
158, 0.020345507279519105, 0.0010194640804873298, 0.039600626115005505, 4
162, 0.020345507279519105, 0.0010194640804873298, 0.039600626115005505, 4
166, 0.020345507279519105, 0.0010194640804873298, 0.039600626115005505, 4
168, 0.02029323331512541, 0.0011087037137886215, 0.040158653649383425, 4
172, 0.02029323331512541, 0.0011087037137886215, 0.040158653649383425, 4
176, 0.02029323331512541, 0.0011087037137886215, 0.040158653649383425, 4
180, 0.02029323331512541, 0.0011087037137886215, 0.040158653649383425, 4
182, 0.020291224467520835, 0.0010472779877273065, 0.04020327502196572, 4
186, 0.020291224467520835, 0.0010472779877273065, 0.04020327502196572, 4
190, 0.020291224467520835, 0.0010472779877273065, 0.04020327502196572, 4
194, 0.020291224467520835, 0.0010472779877273065, 0.04020327502196572, 4
196, 0.020290897442787184, 0.0010341128994271857, 0.040166888880310635, 4
197, 0.02029037158503596, 0.0010586629157694485, 0.04014464489750331, 4
201, 0.02029037158503596, 0.0010586629157694485, 0.04014464489750331, 4
203, 0.02029011098172575, 0.0010310027215379525, 0.0400725787107781, 4
207, 0.02029011098172575, 0.0010310027215379525, 0.0400725787107781, 4
209, 0.020289525695334588, 0.0010551314748109629, 0.040050564170837556, 4
213, 0.020289525695334588, 0.0010551314748109629, 0.040050564170837556, 4
217, 0.020289525695334588, 0.0010551314748109629, 0.040050564170837556, 4
221, 0.020289525695334588, 0.0010551314748109629, 0.040050564170837556, 4
222, 0.0202894723448094, 0.0010476583444066919, 0.04003270296146315, 4
226, 0.0202894723448094, 0.0010476583444066919, 0.04003270296146315, 4
227, 0.02028947063704883, 0.0010542527678500425, 0.0400272182258235, 4
231, 0.02028947063704883, 0.0010542527678500425, 0.0400272182258235, 4
235, 0.02028947063704883, 0.0010542527678500425, 0.0400272182258235, 4
236, 0.02028945938461009, 0.0010509075156297835, 0.04002996021926264, 4
240, 0.02028945938461009, 0.0010509075156297835, 0.04002996021926264, 4
244, 0.02028945938461009, 0.0010509075156297835, 0.04002996021926264, 4
248, 0.02028945938461009, 0.0010509075156297835, 0.04002996021926264, 4
250, 0.020289458104387578, 0.0010499784461686732, 0.040027731377692666, 4
253, 0.020289457585825427, 0.001051626323680262, 0.040026360643262086, 4
257, 0.020289457585825427, 0.001051626323680262, 0.040026360643262086, 4
261, 0.020289456530638263, 0.00104976305859282, 0.04002190574124442, 4
265, 0.020289456530638263, 0.00104976305859282, 0.04002190574124442, 4
269, 0.020289455794910406, 0.0010514093382188732, 0.040020535909970914, 4
273, 0.020289455794910406, 0.0010514093382188732, 0.040020535909970914, 4
277, 0.020289455794910406, 0.0010514093382188732, 0.040020535909970914, 4
280, 0.020289455405282732, 0.0010505831939521043, 0.040021220802064, 4
284, 0.020289455405282732, 0.0010505831939521043, 0.040021220802064, 4
288, 0.020289455405282732, 0.0010505831939521043, 0.040021220802064, 4
292, 0.020289455405282732, 0.0010505831939521043, 0.040021220802064, 4
294, 0.020289455361300345, 0.0010507891671432924, 0.04002104957408455, 4
298, 0.020289455361300345, 0.0010507891671432924, 0.04002104957408455, 4
302, 0.020289455361300345, 0.0010507891671432924, 0.04002104957408455, 4
306, 0.020289455361300345, 0.0010507891671432924, 0.04002104957408455, 4
307, 0.020289455359736357, 0.0010508474812633455, 0.04002118873528257, 4
311, 0.020289455358005554, 0.001050744397688295, 0.04002127434805216, 4
315, 0.020289455358005554, 0.001050744397688295, 0.04002127434805216, 4
319, 0.020289455358005554, 0.001050744397688295, 0.04002127434805216, 4
