evals, mean, best, worst, success num
3, 3.404924467493296, 2.983535113311304, 3.827028865812019, 0
5, 2.8476164926647756, 1.8184817419862371, 3.9999999999999996, 0
9, 2.8476164926647756, 1.8184817419862371, 3.9999999999999996, 0
13, 2.8476164926647756, 1.8184817419862371, 3.9999999999999996, 0
14, 2.4123774147982795, 0.8435736462140969, 3.9999999999999996, 0
18, 2.4123774147982795, 0.8435736462140969, 3.9999999999999996, 0
22, 2.4123774147982795, 0.8435736462140969, 3.9999999999999996, 0
23, 2.119246151938448, 0.35193582647609883, 3.9999999999999996, 0
24, 2.0293820712360175, 0.1545190623477787, 3.9999999999999996, 0
26, 1.5074127978377723, 0.16362560669986773, 2.8236039188576494, 0
28, 1.4925897791060974, 0.05194146854581291, 2.8702163372183818, 1
31, 1.4815469133408792, 0.019439452245027494, 2.8801212884118432, 1
32, 1.4798320653117303, 0.031008647441950598, 2.8897825720706307, 1
36, 1.4798320653117303, 0.031008647441950598, 2.8897825720706307, 1
40, 1.4798320653117303, 0.031008647441950598, 2.8897825720706307, 1
44, 1.4798320653117303, 0.031008647441950598, 2.8897825720706307, 1
48, 1.4798320653117303, 0.031008647441950598, 2.8897825720706307, 1
52, 1.4798320653117303, 0.031008647441950598, 2.8897825720706307, 1
54, 1.354292642757406, 0.28072336348851457, 2.3341995460495757, 0
58, 1.354292642757406, 0.28072336348851457, 2.3341995460495757, 0
62, 1.354292642757406, 0.28072336348851457, 2.3341995460495757, 0
65, 1.2453804376545674, 0.08867991879687738, 2.3627055584731593, 0
69, 1.2453804376545674, 0.08867991879687738, 2.3627055584731593, 0
73, 1.2453804376545674, 0.08867991879687738, 2.3627055584731593, 0
77, 1.2453804376545674, 0.08867991879687738, 2.3627055584731593, 0
81, 1.2453804376545674, 0.08867991879687738, 2.3627055584731593, 0
85, 1.2453804376545674, 0.08867991879687738, 2.3627055584731593, 0
89, 1.2453804376545674, 0.08867991879687738, 2.3627055584731593, 0
93, 1.2453804376545674, 0.08867991879687738, 2.3627055584731593, 0
97, 1.2453804376545674, 0.08867991879687738, 2.3627055584731593, 0
101, 1.2453804376545674, 0.08867991879687738, 2.3627055584731593, 0
105, 1.2453804376545674, 0.08867991879687738, 2.3627055584731593, 0
109, 1.2453804376545674, 0.08867991879687738, 2.3627055584731593, 0
113, 1.2453804376545674, 0.08867991879687738, 2.3627055584731593, 0
117, 1.2453804376545674, 0.08867991879687738, 2.3627055584731593, 0
120, 1.231877139917935, 0.03089214153535793, 2.363780949170941, 1
124, 1.231877139917935, 0.03089214153535793, 2.363780949170941, 1
128, 1.231877139917935, 0.03089214153535793, 2.363780949170941, 1
132, 1.231877139917935, 0.03089214153535793, 2.363780949170941, 1
135, 1.2309500215904505, 0.026156767379608783, 2.364049336817068, 1
139, 1.2309500215904505, 0.026156767379608783, 2.364049336817068, 1
143, 1.2309500215904505, 0.026156767379608783, 2.364049336817068, 1
147, 1.2309500215904505, 0.026156767379608783, 2.364049336817068, 1
151, 1.2309500215904505, 0.026156767379608783, 2.364049336817068, 1
155, 1.2309500215904505, 0.026156767379608783, 2.364049336817068, 1
159, 1.2309500215904505, 0.026156767379608783, 2.364049336817068, 1
163, 1.2309500215904505, 0.026156767379608783, 2.364049336817068, 1
167, 1.2309500215904505, 0.026156767379608783, 2.364049336817068, 1
171, 1.2309500215904505, 0.026156767379608783, 2.364049336817068, 1
175, 1.2309500215904505, 0.026156767379608783, 2.364049336817068, 1
179, 1.2309500215904505, 0.026156767379608783, 2.364049336817068, 1
181, 1.2251207855772166, 0.0028400539817875427, 2.3640494922800377, 1
185, 1.2251207855772166, 0.0028400539817875427, 2.3640494922800377, 1
189, 1.2251207855772166, 0.0028400539817875427, 2.3640494922800377, 1
193, 1.2251207855772166, 0.0028400539817875427, 2.3640494922800377, 1
197, 1.2251207855772166, 0.0028400539817875427, 2.3640494922800377, 1
201, 1.2251207855772166, 0.0028400539817875427, 2.3640494922800377, 1
205, 1.2251207855772166, 0.0028400539817875427, 2.3640494922800377, 1
209, 1.2251207855772166, 0.0028400539817875427, 2.3640494922800377, 1
213, 1.2251207855772166, 0.0028400539817875427, 2.3640494922800377, 1
215, 1.2250623970695147, 0.0026064920342372044, 2.3640494942992976, 1
219, 1.2250623970695147, 0.0026064920342372044, 2.3640494942992976, 1
223, 1.2250623970695147, 0.0026064920342372044, 2.3640494942992976, 1
224, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
228, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
232, 1.2250548936172132, 0.0025764773242298823, 2.3640494936919003, 1
