evals, mean, best, worst, success num
2, 3.7193324878193637, 3.327120193227588, 3.9999999999999996, 0
3, 2.746931243527018, 1.1971905555299882, 3.9999999999999996, 0
6, 2.1198479588661745, 0.7468655018156705, 3.515807243186542, 0
10, 1.9603549596389884, 0.22313282083284489, 3.5134415187205916, 0
11, 1.928307882277971, 0.15118685175333563, 3.3825955281671214, 0
15, 1.928307882277971, 0.15118685175333563, 3.3825955281671214, 0
19, 1.928307882277971, 0.15118685175333563, 3.3825955281671214, 0
23, 1.928307882277971, 0.15118685175333563, 3.3825955281671214, 0
27, 1.928307882277971, 0.15118685175333563, 3.3825955281671214, 0
31, 1.928307882277971, 0.15118685175333563, 3.3825955281671214, 0
35, 1.928307882277971, 0.15118685175333563, 3.3825955281671214, 0
39, 1.928307882277971, 0.15118685175333563, 3.3825955281671214, 0
43, 1.928307882277971, 0.15118685175333563, 3.3825955281671214, 0
47, 1.928307882277971, 0.15118685175333563, 3.3825955281671214, 0
51, 1.928307882277971, 0.15118685175333563, 3.3825955281671214, 0
55, 1.928307882277971, 0.15118685175333563, 3.3825955281671214, 0
57, 1.9182448347099659, 0.2771358319446824, 3.4035976909436996, 0
61, 1.9182448347099659, 0.2771358319446824, 3.4035976909436996, 0
65, 1.9182448347099659, 0.2771358319446824, 3.4035976909436996, 0
69, 1.9182448347099659, 0.2771358319446824, 3.4035976909436996, 0
71, 1.8815614964345628, 0.04643361799932705, 3.408570263283178, 1
75, 1.8815614964345628, 0.04643361799932705, 3.408570263283178, 1
79, 1.8815614964345628, 0.04643361799932705, 3.408570263283178, 1
83, 1.8815614964345628, 0.04643361799932705, 3.408570263283178, 1
87, 1.8815614964345628, 0.04643361799932705, 3.408570263283178, 1
91, 1.8796391508792618, 0.03064094298199647, 3.409183384291668, 1
95, 1.8796391508792618, 0.03064094298199647, 3.409183384291668, 1
99, 1.8796391508792618, 0.03064094298199647, 3.409183384291668, 1
103, 1.8796391508792618, 0.03064094298199647, 3.409183384291668, 1
104, 1.8753900181374739, 0.007914428150564376, 3.409577659820595, 1
108, 1.8753900181374739, 0.007914428150564376, 3.409577659820595, 1
112, 1.8753900181374739, 0.007914428150564376, 3.409577659820595, 1
116, 1.8753900181374739, 0.007914428150564376, 3.409577659820595, 1
117, 1.8739487259636785, 0.002749959327469926, 3.4094789100949026, 1
121, 1.8739487259636785, 0.002749959327469926, 3.4094789100949026, 1
125, 1.8739487259636785, 0.002749959327469926, 3.4094789100949026, 1
129, 1.8739487259636785, 0.002749959327469926, 3.4094789100949026, 1
133, 1.8739487259636785, 0.002749959327469926, 3.4094789100949026, 1
137, 1.8739487259636785, 0.002749959327469926, 3.4094789100949026, 1
141, 1.8738126827367356, 0.0021191379524805793, 3.4094766055235253, 1
145, 1.8738126827367356, 0.0021191379524805793, 3.4094766055235253, 1
149, 1.8738126827367356, 0.0021191379524805793, 3.4094766055235253, 1
151, 1.8737215426061276, 0.0017887398062805101, 3.4094796156772365, 1
155, 1.8737215426061276, 0.0017887398062805101, 3.4094796156772365, 1
158, 1.8736396407276894, 0.0014175273723424774, 3.409478463541642, 1
162, 1.8736396407276894, 0.0014175273723424774, 3.409478463541642, 1
166, 1.8736396407276894, 0.0014175273723424774, 3.409478463541642, 1
169, 1.873637788218665, 0.001427211695760573, 3.409479968900083, 1
173, 1.873637788218665, 0.001427211695760573, 3.409479968900083, 1
177, 1.873595295249912, 0.001235367574387636, 3.409479392869791, 1
181, 1.873595295249912, 0.001235367574387636, 3.409479392869791, 1
185, 1.873595295249912, 0.001235367574387636, 3.409479392869791, 1
188, 1.8735887129824953, 0.0012200219935487695, 3.4094796807605423, 1
192, 1.8735887129824953, 0.0012200219935487695, 3.4094796807605423, 1
196, 1.8735887129824953, 0.0012200219935487695, 3.4094796807605423, 1
197, 1.8735847300601192, 0.0011998158814700973, 3.4094793044033618, 1
201, 1.8735847300601192, 0.0011998158814700973, 3.4094793044033618, 1
202, 1.8735819233886586, 0.0011940766075185531, 3.409479448351082, 1
206, 1.8735819233886586, 0.0011940766075185531, 3.409479448351082, 1
210, 1.8735819233886586, 0.0011940766075185531, 3.409479448351082, 1
212, 1.8735810085921714, 0.001188280406124854, 3.409479260176844, 1
216, 1.8735810085921714, 0.001188280406124854, 3.409479260176844, 1
220, 1.8735797342748624, 0.0011859257586610992, 3.4094793321513266, 1
224, 1.8735797342748624, 0.0011859257586610992, 3.4094793321513266, 1
228, 1.8735797342748624, 0.0011859257586610992, 3.4094793321513266, 1
231, 1.873579553465409, 0.0011841340619260122, 3.40947923806527, 1
232, 1.8735793109356602, 0.0011859045440232223, 3.409479310043941, 1
236, 1.8735793109356602, 0.0011859045440232223, 3.409479310043941, 1
240, 1.8735793109356602, 0.0011859045440232223, 3.409479310043941, 1
241, 1.8735789493331882, 0.0011830885731254127, 3.409479274052687, 1
245, 1.8735789493331882, 0.0011830885731254127, 3.409479274052687, 1
249, 1.8735789493331882, 0.0011830885731254127, 3.409479274052687, 1
252, 1.8735789286977775, 0.0011824718143769485, 3.4094792270099554, 1
254, 1.8735785830647371, 0.0011824598163849333, 3.4094792629983988, 1
258, 1.8735785830647371, 0.0011824598163849333, 3.4094792629983988, 1
262, 1.8735785830647371, 0.0011824598163849333, 3.4094792629983988, 1
265, 1.8735783728727395, 0.0011810851643974127, 3.4094792159548732, 1
266, 1.873578286210345, 0.0011821085439216446, 3.409479251944318, 1
270, 1.873578286210345, 0.0011821085439216446, 3.409479251944318, 1
274, 1.8735780059135847, 0.0011799196129305758, 3.409479157857893, 1
276, 1.873577900975829, 0.0011822393770624159, 3.409479229837155, 1
280, 1.873577900975829, 0.0011822393770624159, 3.409479229837155, 1
284, 1.873577900975829, 0.0011822393770624159, 3.409479229837155, 1
287, 1.8735774690086384, 0.0011791424903377038, 3.4094791938455584, 1
291, 1.8735774690086384, 0.0011791424903377038, 3.4094791938455584, 1
295, 1.8735774690086384, 0.0011791424903377038, 3.4094791938455584, 1
299, 1.87357739876904, 0.001178327672321161, 3.409479146802623, 1
303, 1.873577121327579, 0.0011785878988992604, 3.4094791827913733, 1
307, 1.873577121327579, 0.0011785878988992604, 3.4094791827913733, 1
311, 1.873577121327579, 0.0011785878988992604, 3.4094791827913733, 1
313, 1.8735768608568284, 0.0011770124882236927, 3.409479135747643, 1
317, 1.8735768433057185, 0.0011783117708054794, 3.4094791717374022, 1
321, 1.8735768433057185, 0.0011783117708054794, 3.4094791717374022, 1
324, 1.8735764628488234, 0.001175722913914291, 3.409479077650557, 1
328, 1.8735764628488234, 0.001175722913914291, 3.409479077650557, 1
329, 1.8735759936426761, 0.0011752160443977626, 3.409479113638505, 1
333, 1.8735759936426761, 0.0011752160443977626, 3.409479113638505, 1
337, 1.8735759936426761, 0.0011752160443977626, 3.409479113638505, 1
340, 1.8735758734592194, 0.0011742018081009064, 3.409479066595337, 1
343, 1.8735756646759973, 0.0011747361247864132, 3.409479102584378, 1
347, 1.8735756646759973, 0.0011747361247864132, 3.409479102584378, 1
348, 1.873575565363026, 0.001173271892578082, 3.409479008498616, 1
350, 1.8735752164920991, 0.0011746147657487674, 3.4094790804769404, 1
354, 1.8735752164920991, 0.0011746147657487674, 3.4094790804769404, 1
358, 1.8735752164920991, 0.0011746147657487674, 3.4094790804769404, 1
359, 1.873574352816995, 0.0011700944167714108, 3.409478986388078, 1
363, 1.873574352816995, 0.0011700944167714108, 3.409478986388078, 1
367, 1.873574213160142, 0.0011709046960037852, 3.409479022377401, 1
371, 1.873574213160142, 0.0011709046960037852, 3.409479022377401, 1
374, 1.8735740136935704, 0.0011690405643525778, 3.4094789282911946, 1
378, 1.8735738033675862, 0.001170936531870437, 3.409479000270096, 1
382, 1.8735738033675862, 0.001170936531870437, 3.409479000270096, 1
386, 1.8735738033675862, 0.001170936531870437, 3.409479000270096, 1
388, 1.8735728368926337, 0.0011660056983085203, 3.4094789061808464, 1
392, 1.8735728368926337, 0.0011660056983085203, 3.4094789061808464, 1
396, 1.873572766830495, 0.001167093814476306, 3.40947894217041, 1
400, 1.873572766830495, 0.001167093814476306, 3.40947894217041, 1
404, 1.8735724665226539, 0.0011648270325292558, 3.4094788480838565, 1
405, 1.8735723956773576, 0.001167279837784143, 3.409478920063286, 1
409, 1.8735723956773576, 0.001167279837784143, 3.409478920063286, 1
410, 1.8735723643111828, 0.0011650233707124426, 3.4094787318922815, 1
414, 1.8735723643111828, 0.0011650233707124426, 3.4094787318922815, 1
416, 1.8735704664216428, 0.00116016987266758, 3.40947880386457, 1
420, 1.8735704664216428, 0.00116016987266758, 3.40947880386457, 1
424, 1.8735704664216428, 0.00116016987266758, 3.40947880386457, 1
428, 1.8735704664216428, 0.00116016987266758, 3.40947880386457, 1
432, 1.8735703364305831, 0.0011591175031731265, 3.409478756821272, 1
435, 1.8735701427723157, 0.0011597106549512141, 3.409478792810422, 1
439, 1.8735701427723157, 0.0011597106549512141, 3.409478792810422, 1
442, 1.8735700256656735, 0.001158177441849728, 3.4094786987244983, 1
444, 1.8735697079496105, 0.0011596416042716062, 3.4094787707030654, 1
448, 1.8735697079496105, 0.0011596416042716062, 3.4094787707030654, 1
452, 1.8735697079496105, 0.0011596416042716062, 3.4094787707030654, 1
453, 1.8735693730244805, 0.001156935130473708, 3.4094787347118403, 1
457, 1.8735693730244805, 0.001156935130473708, 3.4094787347118403, 1
461, 1.8735693730244805, 0.001156935130473708, 3.4094787347118403, 1
465, 1.8735693730244805, 0.001156935130473708, 3.4094787347118403, 1
468, 1.8735693131295608, 0.001156429440637363, 3.409478711190204, 1
469, 1.8735691763977373, 0.0011565663283415572, 3.409478729184617, 1
473, 1.8735691763977373, 0.0011565663283415572, 3.409478729184617, 1
475, 1.873569092378439, 0.0011556980368639743, 3.4094786821415655, 1
479, 1.8735688363513838, 0.0011560414235423436, 3.409478718130386, 1
483, 1.8735688363513838, 0.0011560414235423436, 3.409478718130386, 1
486, 1.8735688116801388, 0.001154878334328861, 3.409478624044877, 1
489, 1.8735683693864238, 0.0011558436061549274, 3.409478696022981, 1
493, 1.8735683693864238, 0.0011558436061549274, 3.409478696022981, 1
497, 1.8735683693864238, 0.0011558436061549274, 3.409478696022981, 1
499, 1.8735680952113356, 0.0011533804224986082, 3.4094786600319824, 1
503, 1.8735680952113356, 0.0011533804224986082, 3.4094786600319824, 1
