evals, mean, best, worst, success num
4, 3.141933184790445, 0.9667573566268383, 3.9999999999999996, 0
6, 3.0192631973695043, 1.399380882201812, 3.9999999999999996, 0
8, 2.9485914522024026, 1.4171174636346304, 3.9999999999999996, 0
9, 2.9401312173876373, 1.4842847620719128, 3.9999999999999996, 0
13, 2.9401132942275523, 1.4845411778197795, 3.9999999999999996, 0
14, 0.1859209476999712, 0.10216376226710144, 0.29944429762401104, 0
15, 0.10232800483061222, 0.020600711198928073, 0.1910820434834342, 2
19, 0.10232800483061222, 0.020600711198928073, 0.1910820434834342, 2
23, 0.10232800483061222, 0.020600711198928073, 0.1910820434834342, 2
27, 0.10232800483061222, 0.020600711198928073, 0.1910820434834342, 2
31, 0.10232800483061222, 0.020600711198928073, 0.1910820434834342, 2
35, 0.10232800483061222, 0.020600711198928073, 0.1910820434834342, 2
38, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
42, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
46, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
50, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
54, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
58, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
62, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
66, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
70, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
74, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
78, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
82, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
86, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
90, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
94, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
98, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
102, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
106, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
110, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
114, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
118, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
122, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
126, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
130, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
134, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
138, 0.09097814253797619, 0.032534698551550854, 0.1778440216989266, 2
141, 0.0894395189203403, 0.014595220425446706, 0.21204722585609315, 2
145, 0.0894395189203403, 0.014595220425446706, 0.21204722585609315, 2
149, 0.0894395189203403, 0.014595220425446706, 0.21204722585609315, 2
153, 0.0894395189203403, 0.014595220425446706, 0.21204722585609315, 2
157, 0.0894395189203403, 0.014595220425446706, 0.21204722585609315, 2
161, 0.0894395189203403, 0.014595220425446706, 0.21204722585609315, 2
165, 0.0894395189203403, 0.014595220425446706, 0.21204722585609315, 2
169, 0.0894395189203403, 0.014595220425446706, 0.21204722585609315, 2
173, 0.0894395189203403, 0.014595220425446706, 0.21204722585609315, 2
177, 0.0894395189203403, 0.014595220425446706, 0.21204722585609315, 2
181, 0.0894395189203403, 0.014595220425446706, 0.21204722585609315, 2
184, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
188, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
192, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
196, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
200, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
202, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
206, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
210, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
214, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
218, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
222, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
226, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
230, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
234, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
238, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
242, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
246, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
250, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
254, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
258, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
262, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
266, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
270, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
273, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
277, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
281, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
285, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
289, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
291, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
295, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
299, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
303, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
304, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
308, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
312, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
316, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
320, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
321, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
323, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
327, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
331, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
332, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
336, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
338, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
342, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
346, 0.0801712541674532, 0.013655962048754326, 0.21163981455774977, 3
