evals, mean, best, worst, success num
2, 3.0917067212599907, 1.04352179106924, 3.9999999999999996, 0
3, 2.869608022133586, 0.10044405718045764, 3.9999999999999996, 0
7, 2.869608022133586, 0.10044405718045764, 3.9999999999999996, 0
9, 0.11444702394858863, 0.061340306537432394, 0.16895495184001608, 1
11, 0.11323793210607724, 0.012633979138708137, 0.3006563387212522, 2
14, 0.0985249842945537, 0.05752044917507005, 0.12120257123971777, 1
18, 0.0985249842945537, 0.05752044917507005, 0.12120257123971777, 1
22, 0.0985249842945537, 0.05752044917507005, 0.12120257123971777, 1
26, 0.0985249842945537, 0.05752044917507005, 0.12120257123971777, 1
30, 0.0985249842945537, 0.05752044917507005, 0.12120257123971777, 1
32, 0.05446042748101535, 0.030783405751700552, 0.08513557668017208, 3
36, 0.05446042748101535, 0.030783405751700552, 0.08513557668017208, 3
40, 0.05446042748101535, 0.030783405751700552, 0.08513557668017208, 3
44, 0.05446042748101535, 0.030783405751700552, 0.08513557668017208, 3
48, 0.05446042748101535, 0.030783405751700552, 0.08513557668017208, 3
52, 0.05446042748101535, 0.030783405751700552, 0.08513557668017208, 3
56, 0.05446042748101535, 0.030783405751700552, 0.08513557668017208, 3
60, 0.05446042748101535, 0.030783405751700552, 0.08513557668017208, 3
64, 0.05446042748101535, 0.030783405751700552, 0.08513557668017208, 3
68, 0.05446042748101535, 0.030783405751700552, 0.08513557668017208, 3
72, 0.05446042748101535, 0.030783405751700552, 0.08513557668017208, 3
76, 0.05446042748101535, 0.030783405751700552, 0.08513557668017208, 3
80, 0.05446042748101535, 0.030783405751700552, 0.08513557668017208, 3
81, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
85, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
89, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
93, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
97, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
101, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
105, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
109, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
113, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
117, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
121, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
125, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
129, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
133, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
137, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
141, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
145, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
149, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
153, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
157, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
161, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
165, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
169, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
173, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
177, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
180, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
181, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
183, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
187, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
191, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
192, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
196, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
200, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
201, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
205, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
209, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
213, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
217, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
221, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
225, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
229, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
233, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
235, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
236, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
239, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
240, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
244, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
248, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
250, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
254, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
258, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
262, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
266, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
270, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
274, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
278, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
282, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
286, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
290, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
294, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
298, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
299, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
303, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
307, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
308, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
312, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
316, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
320, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
324, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
328, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
330, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
334, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
338, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
342, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
345, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
349, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
353, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
355, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
359, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
363, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
364, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
365, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
369, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
371, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
375, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
379, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
380, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
381, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
385, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
389, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
393, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
397, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
398, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
401, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
405, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
409, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
413, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
417, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
420, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
424, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
428, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
432, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
433, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
436, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
438, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
442, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
446, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
450, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
454, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
458, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
462, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
466, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
469, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
471, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
475, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
477, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
481, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
485, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
489, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
490, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
492, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
496, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
500, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
504, 0.0435704718734934, 0.02748725321833903, 0.0737212881309375, 4
