evals, mean, best, worst, success num
266, 1.03277185712489e-10, 7.60797714929538e-11, 1.1281992808733396e-10, 4
270, 1.03277185712489e-10, 7.60797714929538e-11, 1.1281992808733396e-10, 4
274, 1.03277185712489e-10, 7.60797714929538e-11, 1.1281992808733396e-10, 4
276, 9.12470645420969e-11, 7.895477050837141e-11, 9.952000116010774e-11, 4
280, 9.12470645420969e-11, 7.895477050837141e-11, 9.952000116010774e-11, 4
284, 9.12470645420969e-11, 7.895477050837141e-11, 9.952000116010774e-11, 4
287, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
291, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
295, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
299, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
303, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
307, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
309, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
311, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
312, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
313, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
314, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
315, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
318, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
321, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
323, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
326, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
328, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
332, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
334, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
335, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
336, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
340, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
341, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
345, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
349, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
353, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
357, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
361, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
365, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
369, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
373, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
377, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
381, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
385, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
389, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
393, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
397, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
401, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
405, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
409, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
413, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
417, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
421, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
423, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
427, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
431, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
433, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
437, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
441, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
443, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
447, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
451, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
455, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
459, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
461, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
465, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
469, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
473, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
477, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
480, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
484, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
488, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
489, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
493, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
497, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
498, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
501, 6.506714540030018e-13, 3.3843019502525317e-13, 1.3323466590804682e-12, 4
