evals, mean, best, worst, success num
5, 1.3941032553006987, 0.013591450409600303, 2.598246543650258, 1
9, 1.3941032553006987, 0.013591450409600303, 2.598246543650258, 1
12, 0.8764958029009002, 0.7604205588792344, 1.0029974059931779, 0
15, 0.4602307318813853, 0.26868955318382726, 0.635430565763449, 0
19, 0.4552243684671607, 0.2605278595475854, 0.6322312386358165, 0
20, 0.009914146744310478, 0.00800843642381903, 0.010584934447058034, 4
24, 0.009914146744310478, 0.00800843642381903, 0.010584934447058034, 4
28, 0.009914146744310478, 0.00800843642381903, 0.010584934447058034, 4
32, 0.009914146744310478, 0.00800843642381903, 0.010584934447058034, 4
36, 0.009914146744310478, 0.00800843642381903, 0.010584934447058034, 4
40, 0.009914146744310478, 0.00800843642381903, 0.010584934447058034, 4
44, 0.009914146744310478, 0.00800843642381903, 0.010584934447058034, 4
48, 0.009914146744310478, 0.00800843642381903, 0.010584934447058034, 4
49, 0.009761552411008026, 0.006390940295221473, 0.01229579120901305, 4
53, 0.009761552411008026, 0.006390940295221473, 0.01229579120901305, 4
57, 0.009761552411008026, 0.006390940295221473, 0.01229579120901305, 4
59, 0.000700355749486854, 0.00039839597958332104, 0.0008885325939257246, 4
63, 0.000700355749486854, 0.00039839597958332104, 0.0008885325939257246, 4
67, 0.000700355749486854, 0.00039839597958332104, 0.0008885325939257246, 4
71, 0.000700355749486854, 0.00039839597958332104, 0.0008885325939257246, 4
75, 0.000700355749486854, 0.00039839597958332104, 0.0008885325939257246, 4
76, 0.0004341141452671684, 0.0003541442967486795, 0.0005437249997852943, 4
80, 0.0004341141452671684, 0.0003541442967486795, 0.0005437249997852943, 4
84, 0.0004341141452671684, 0.0003541442967486795, 0.0005437249997852943, 4
85, 0.00013781566565869126, 6.54066861913567e-5, 0.00016217147288003379, 4
89, 0.00013781566565869126, 6.54066861913567e-5, 0.00016217147288003379, 4
93, 0.00013781566565869126, 6.54066861913567e-5, 0.00016217147288003379, 4
94, 8.314458902585862e-5, 4.746649984797716e-5, 0.0001782167867435462, 4
98, 8.314458902585862e-5, 4.746649984797716e-5, 0.0001782167867435462, 4
102, 8.314458902585862e-5, 4.746649984797716e-5, 0.0001782167867435462, 4
105, 1.2910049063601511e-5, 4.273757268347922e-6, 1.6031763637353177e-5, 4
109, 1.2910049063601511e-5, 4.273757268347922e-6, 1.6031763637353177e-5, 4
113, 1.2910049063601511e-5, 4.273757268347922e-6, 1.6031763637353177e-5, 4
117, 1.2910049063601511e-5, 4.273757268347922e-6, 1.6031763637353177e-5, 4
121, 1.2910049063601511e-5, 4.273757268347922e-6, 1.6031763637353177e-5, 4
123, 2.3958789564797176e-6, 2.1265174255982364e-6, 2.5348364146572095e-6, 4
127, 2.3958789564797176e-6, 2.1265174255982364e-6, 2.5348364146572095e-6, 4
131, 2.3958789564797176e-6, 2.1265174255982364e-6, 2.5348364146572095e-6, 4
135, 2.3958789564797176e-6, 2.1265174255982364e-6, 2.5348364146572095e-6, 4
139, 2.3958789564797176e-6, 2.1265174255982364e-6, 2.5348364146572095e-6, 4
141, 2.2853544132902414e-7, 7.079566673014763e-8, 3.15354238590732e-7, 4
145, 2.2853544132902414e-7, 7.079566673014763e-8, 3.15354238590732e-7, 4
149, 2.2853544132902414e-7, 7.079566673014763e-8, 3.15354238590732e-7, 4
153, 2.2853544132902414e-7, 7.079566673014763e-8, 3.15354238590732e-7, 4
157, 2.2853544132902414e-7, 7.079566673014763e-8, 3.15354238590732e-7, 4
159, 3.3954907741862275e-8, 2.301681836293201e-8, 4.025356391798882e-8, 4
163, 3.3954907741862275e-8, 2.301681836293201e-8, 4.025356391798882e-8, 4
167, 3.3954907741862275e-8, 2.301681836293201e-8, 4.025356391798882e-8, 4
171, 3.3954907741862275e-8, 2.301681836293201e-8, 4.025356391798882e-8, 4
175, 3.3954907741862275e-8, 2.301681836293201e-8, 4.025356391798882e-8, 4
177, 3.295984817269265e-9, 2.9103027229675583e-9, 3.4785521281586603e-9, 4
181, 3.295984817269265e-9, 2.9103027229675583e-9, 3.4785521281586603e-9, 4
185, 3.295984817269265e-9, 2.9103027229675583e-9, 3.4785521281586603e-9, 4
189, 3.295984817269265e-9, 2.9103027229675583e-9, 3.4785521281586603e-9, 4
193, 3.295984817269265e-9, 2.9103027229675583e-9, 3.4785521281586603e-9, 4
196, 1.393512039691503e-9, 3.207927499832801e-10, 2.089265030264925e-9, 4
200, 1.393512039691503e-9, 3.207927499832801e-10, 2.089265030264925e-9, 4
204, 1.393512039691503e-9, 3.207927499832801e-10, 2.089265030264925e-9, 4
205, 5.912895783506196e-10, 4.495572623672253e-10, 6.925419493014035e-10, 4
209, 5.912895783506196e-10, 4.495572623672253e-10, 6.925419493014035e-10, 4
213, 5.912895783506196e-10, 4.495572623672253e-10, 6.925419493014035e-10, 4
214, 5.158981932740239e-10, 1.9328029854871345e-10, 6.978092676505941e-10, 4
218, 5.158981932740239e-10, 1.9328029854871345e-10, 6.978092676505941e-10, 4
222, 5.158981932740239e-10, 1.9328029854871345e-10, 6.978092676505941e-10, 4
223, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
227, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
231, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
235, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
239, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
243, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
245, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
246, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
250, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
253, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
254, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
255, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
259, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
263, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
267, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
271, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
275, 1.3419535216419159e-12, 6.592577488681067e-13, 1.7065215898340335e-12, 4
