evals, mean, best, worst, success num
3, 0.04471531363147718, 0.03288799460572662, 0.056039406247524556, 4
4, 0.019777301665793223, 0.017317420102567642, 0.02487210703994373, 4
8, 0.019777301665793223, 0.017317420102567642, 0.02487210703994373, 4
12, 0.019777301665793223, 0.017317420102567642, 0.02487210703994373, 4
16, 0.019777301665793223, 0.017317420102567642, 0.02487210703994373, 4
20, 0.019777301665793223, 0.017317420102567642, 0.02487210703994373, 4
24, 0.019777301665793223, 0.017317420102567642, 0.02487210703994373, 4
28, 0.019777301665793223, 0.017317420102567642, 0.02487210703994373, 4
32, 0.019777301665793223, 0.017317420102567642, 0.02487210703994373, 4
36, 0.019777301665793223, 0.017317420102567642, 0.02487210703994373, 4
40, 0.019777301665793223, 0.017317420102567642, 0.02487210703994373, 4
44, 0.019777301665793223, 0.017317420102567642, 0.02487210703994373, 4
48, 0.019777301665793223, 0.017317420102567642, 0.02487210703994373, 4
51, 0.01747199786369079, 0.004353803329592834, 0.032833723074286225, 4
55, 0.01747199786369079, 0.004353803329592834, 0.032833723074286225, 4
56, 0.017292608181584262, 0.009472682298984103, 0.027122902915903777, 4
60, 0.017292608181584262, 0.009472682298984103, 0.027122902915903777, 4
64, 0.017292608181584262, 0.009472682298984103, 0.027122902915903777, 4
68, 0.017292608181584262, 0.009472682298984103, 0.027122902915903777, 4
72, 0.017292608181584262, 0.009472682298984103, 0.027122902915903777, 4
76, 0.017292608181584262, 0.009472682298984103, 0.027122902915903777, 4
80, 0.017292608181584262, 0.009472682298984103, 0.027122902915903777, 4
84, 0.017292608181584262, 0.009472682298984103, 0.027122902915903777, 4
88, 0.017292608181584262, 0.009472682298984103, 0.027122902915903777, 4
92, 0.017292608181584262, 0.009472682298984103, 0.027122902915903777, 4
96, 0.017292608181584262, 0.009472682298984103, 0.027122902915903777, 4
100, 0.017292608181584262, 0.009472682298984103, 0.027122902915903777, 4
104, 0.017292608181584262, 0.009472682298984103, 0.027122902915903777, 4
108, 0.017292608181584262, 0.009472682298984103, 0.027122902915903777, 4
112, 0.017292608181584262, 0.009472682298984103, 0.027122902915903777, 4
116, 0.017292608181584262, 0.009472682298984103, 0.027122902915903777, 4
120, 0.017292608181584262, 0.009472682298984103, 0.027122902915903777, 4
124, 0.017292608181584262, 0.009472682298984103, 0.027122902915903777, 4
128, 0.017292608181584262, 0.009472682298984103, 0.027122902915903777, 4
132, 0.017292608181584262, 0.009472682298984103, 0.027122902915903777, 4
136, 0.017292608181584262, 0.009472682298984103, 0.027122902915903777, 4
137, 0.014703549418980826, 0.0005830837022936973, 0.027855953991963413, 4
141, 0.014703549418980826, 0.0005830837022936973, 0.027855953991963413, 4
145, 0.014703549418980826, 0.0005830837022936973, 0.027855953991963413, 4
149, 0.014703549418980826, 0.0005830837022936973, 0.027855953991963413, 4
153, 0.014703549418980826, 0.0005830837022936973, 0.027855953991963413, 4
157, 0.014703549418980826, 0.0005830837022936973, 0.027855953991963413, 4
161, 0.014703549418980826, 0.0005830837022936973, 0.027855953991963413, 4
165, 0.014703549418980826, 0.0005830837022936973, 0.027855953991963413, 4
169, 0.014703549418980826, 0.0005830837022936973, 0.027855953991963413, 4
171, 0.014703549418980826, 0.0005830837022936973, 0.027855953991963413, 4
175, 0.014703549418980826, 0.0005830837022936973, 0.027855953991963413, 4
179, 0.014703549418980826, 0.0005830837022936973, 0.027855953991963413, 4
183, 0.014703549418980826, 0.0005830837022936973, 0.027855953991963413, 4
187, 0.014703549418980826, 0.0005830837022936973, 0.027855953991963413, 4
188, 0.014703549418980826, 0.0005830837022936973, 0.027855953991963413, 4
192, 0.014703549418980826, 0.0005830837022936973, 0.027855953991963413, 4
196, 0.014703549418980826, 0.0005830837022936973, 0.027855953991963413, 4
200, 0.014703549418980826, 0.0005830837022936973, 0.027855953991963413, 4
201, 0.0037409141840241663, 0.0035558728372957404, 0.003804113052332227, 4
205, 0.0031575686282103712, 0.0031462288428389866, 0.00318231133062392, 4
209, 0.0031575686282103712, 0.0031462288428389866, 0.00318231133062392, 4
213, 0.0031575686282103712, 0.0031462288428389866, 0.00318231133062392, 4
217, 0.0031575686282103712, 0.0031462288428389866, 0.00318231133062392, 4
221, 0.0031575686282103712, 0.0031462288428389866, 0.00318231133062392, 4
225, 0.0031575686282103712, 0.0031462288428389866, 0.00318231133062392, 4
229, 0.0031575686282103712, 0.0031462288428389866, 0.00318231133062392, 4
233, 0.003091580915513249, 0.0030894808010641824, 0.003097723348858179, 4
237, 0.003091580915513249, 0.0030894808010641824, 0.003097723348858179, 4
241, 0.003091580915513249, 0.0030894808010641824, 0.003097723348858179, 4
245, 0.002914084494957502, 0.0013907862720187202, 0.003425649396691855, 4
249, 0.002914084494957502, 0.0013907862720187202, 0.003425649396691855, 4
251, 0.0028777002224101168, 0.0028695816799523786, 0.0029013629833619633, 4
255, 0.0028777002224101168, 0.0028695816799523786, 0.0029013629833619633, 4
259, 0.0028777002224101168, 0.0028695816799523786, 0.0029013629833619633, 4
263, 0.002716406078778012, 0.002713893658255237, 0.0027184086640117205, 4
267, 0.002716406078778012, 0.002713893658255237, 0.0027184086640117205, 4
271, 0.0024429626973700926, 0.002429498291489776, 0.0024560362435490876, 4
275, 0.0024429626973700926, 0.002429498291489776, 0.0024560362435490876, 4
279, 0.0024429626973700926, 0.002429498291489776, 0.0024560362435490876, 4
283, 0.0024429626973700926, 0.002429498291489776, 0.0024560362435490876, 4
287, 0.0024429626973700926, 0.002429498291489776, 0.0024560362435490876, 4
289, 0.0021350025771301358, 0.0011875901355228966, 0.002451586512368101, 4
293, 0.0021350025771301358, 0.0011875901355228966, 0.002451586512368101, 4
297, 0.0021350025771301358, 0.0011875901355228966, 0.002451586512368101, 4
301, 0.0021350025771301358, 0.0011875901355228966, 0.002451586512368101, 4
