evals, mean, best, worst, success num
2, 1.3756330779762629, 0.17093620243203575, 2.685954299212943, 0
6, 0.00624539799909711, 0.00508492235839044, 0.007196558428080796, 4
7, 0.0032852807465938083, 0.002377055528105474, 0.0038632000797499864, 4
9, 0.0027247489443004216, 0.0015900426088805905, 0.003133299877811026, 4
11, 0.0026293347097040448, 0.002223538925804308, 0.003044895598603161, 4
15, 0.0026293347097040448, 0.002223538925804308, 0.003044895598603161, 4
18, 0.002392979554093979, 0.0015969357401034447, 0.0028332226280116217, 4
20, 0.00226773407758945, 0.001280714837379858, 0.0028979863256361816, 4
24, 0.0017636923517160804, 0.0008404188001437111, 0.002751916535032868, 4
28, 0.0017636923517160804, 0.0008404188001437111, 0.002751916535032868, 4
32, 0.0017636923517160804, 0.0008404188001437111, 0.002751916535032868, 4
36, 0.0017636923517160804, 0.0008404188001437111, 0.002751916535032868, 4
40, 0.0017636923517160804, 0.0008404188001437111, 0.002751916535032868, 4
44, 0.0017636923517160804, 0.0008404188001437111, 0.002751916535032868, 4
48, 0.0016247200564745703, 0.0008440079735488469, 0.0027508917880727066, 4
52, 0.0016247200564745703, 0.0008440079735488469, 0.0027508917880727066, 4
56, 0.0016247200564745703, 0.0008440079735488469, 0.0027508917880727066, 4
60, 0.0016247200564745703, 0.0008440079735488469, 0.0027508917880727066, 4
64, 0.0016247200564745703, 0.0008440079735488469, 0.0027508917880727066, 4
68, 0.0016247200564745703, 0.0008440079735488469, 0.0027508917880727066, 4
72, 0.0016247200564745703, 0.0008440079735488469, 0.0027508917880727066, 4
76, 0.0016247200564745703, 0.0008440079735488469, 0.0027508917880727066, 4
80, 0.0016247200564745703, 0.0008440079735488469, 0.0027508917880727066, 4
82, 0.0014332949750541467, 0.001055290687394449, 0.001846422265821834, 4
83, 0.0014236226791126008, 0.0010304192108169959, 0.001850375966421704, 4
87, 0.0014236226791126008, 0.0010304192108169959, 0.001850375966421704, 4
91, 0.0014236226791126008, 0.0010304192108169959, 0.001850375966421704, 4
95, 0.0013152192822300378, 0.0009252690746759883, 0.0017557083638837126, 4
96, 0.001039760850958995, 0.00018736004402073985, 0.0014042611959669327, 4
100, 0.001039760850958995, 0.00018736004402073985, 0.0014042611959669327, 4
104, 0.001039760850958995, 0.00018736004402073985, 0.0014042611959669327, 4
108, 0.001039760850958995, 0.00018736004402073985, 0.0014042611959669327, 4
111, 0.000673554776392763, 0.00023943335774402274, 0.0009521513071307539, 4
114, 0.00026639927011621185, 5.649323533238299e-5, 0.0006678415183533941, 4
118, 0.00026639927011621185, 5.649323533238299e-5, 0.0006678415183533941, 4
122, 0.00026639927011621185, 5.649323533238299e-5, 0.0006678415183533941, 4
126, 0.00026639927011621185, 5.649323533238299e-5, 0.0006678415183533941, 4
130, 0.00026639927011621185, 5.649323533238299e-5, 0.0006678415183533941, 4
131, 3.197294356803381e-5, 1.752541342928194e-5, 4.111178276715484e-5, 4
132, 4.1843134556436765e-6, 2.0983511813454123e-6, 5.994879461377779e-6, 4
133, 4.1319525261825e-6, 3.2065934702799234e-6, 4.794236355418471e-6, 4
137, 4.1319525261825e-6, 3.2065934702799234e-6, 4.794236355418471e-6, 4
141, 4.1319525261825e-6, 3.2065934702799234e-6, 4.794236355418471e-6, 4
145, 4.1319525261825e-6, 3.2065934702799234e-6, 4.794236355418471e-6, 4
148, 1.6390854136105757e-6, 1.0563238098376195e-6, 1.8825517479457188e-6, 4
152, 1.6390854136105757e-6, 1.0563238098376195e-6, 1.8825517479457188e-6, 4
156, 1.6390854136105757e-6, 1.0563238098376195e-6, 1.8825517479457188e-6, 4
160, 1.6390854136105757e-6, 1.0563238098376195e-6, 1.8825517479457188e-6, 4
164, 1.6390854136105757e-6, 1.0563238098376195e-6, 1.8825517479457188e-6, 4
168, 1.6390854136105757e-6, 1.0563238098376195e-6, 1.8825517479457188e-6, 4
172, 1.6390854136105757e-6, 1.0563238098376195e-6, 1.8825517479457188e-6, 4
176, 1.6390854136105757e-6, 1.0563238098376195e-6, 1.8825517479457188e-6, 4
180, 1.6390854136105757e-6, 1.0563238098376195e-6, 1.8825517479457188e-6, 4
183, 9.255665730398088e-7, 3.798976694617629e-7, 1.8705659124625075e-6, 4
187, 9.255665730398088e-7, 3.798976694617629e-7, 1.8705659124625075e-6, 4
191, 9.255665730398088e-7, 3.798976694617629e-7, 1.8705659124625075e-6, 4
192, 2.4246862941954643e-8, 1.1150861933889481e-8, 2.873918576686992e-8, 4
196, 2.4246862941954643e-8, 1.1150861933889481e-8, 2.873918576686992e-8, 4
200, 2.4246862941954643e-8, 1.1150861933889481e-8, 2.873918576686992e-8, 4
204, 2.4246862941954643e-8, 1.1150861933889481e-8, 2.873918576686992e-8, 4
208, 2.4246862941954643e-8, 1.1150861933889481e-8, 2.873918576686992e-8, 4
212, 2.4246862941954643e-8, 1.1150861933889481e-8, 2.873918576686992e-8, 4
