evals, mean, best, worst, success num
2, 3.4964536577092686, 3.1356940328386917, 3.8545231948704473, 0
3, 3.4855665301178727, 3.113070725476346, 3.8503202214595484, 0
7, 3.4855665301178727, 3.113070725476346, 3.8503202214595484, 0
11, 3.341803279575233, 2.7287269129705853, 3.9999999999999996, 0
12, 0.1656832292276186, 0.16568322922761855, 0.16568322922761863, 0
14, 0.0018322119135963297, 0.0009488383577565766, 0.004437442858191144, 4
16, 0.0007267732117311903, 0.00025178204340230674, 0.0012003834026217046, 4
20, 0.0002658442243790928, 0.00013624899060371521, 0.0006490860606569382, 4
21, 0.000256435243168179, 0.00013305053804037268, 0.0006236605618778426, 4
25, 0.000256435243168179, 0.00013305053804037268, 0.0006236605618778426, 4
29, 0.000256435243168179, 0.00013305053804037268, 0.0006236605618778426, 4
30, 0.00023883747437334311, 0.00012442067493895545, 0.0005796258539350564, 4
33, 0.0002318952722293153, 0.0001192247120932635, 0.0005621472962726565, 4
37, 0.0002318952722293153, 0.0001192247120932635, 0.0005621472962726565, 4
41, 0.0002318952722293153, 0.0001192247120932635, 0.0005621472962726565, 4
45, 0.0002318952722293153, 0.0001192247120932635, 0.0005621472962726565, 4
49, 0.0002318952722293153, 0.0001192247120932635, 0.0005621472962726565, 4
53, 0.0002318952722293153, 0.0001192247120932635, 0.0005621472962726565, 4
57, 0.00023177651336123704, 0.0001189970005818812, 0.0005613172127988847, 4
61, 0.00023177651336123704, 0.0001189970005818812, 0.0005613172127988847, 4
65, 0.00023177651336123704, 0.0001189970005818812, 0.0005613172127988847, 4
69, 0.00023177651336123704, 0.0001189970005818812, 0.0005613172127988847, 4
73, 0.00023177651336123704, 0.0001189970005818812, 0.0005613172127988847, 4
77, 0.00023177651336123704, 0.0001189970005818812, 0.0005613172127988847, 4
81, 0.00023177651336123704, 0.0001189970005818812, 0.0005613172127988847, 4
83, 0.0002307757839019282, 0.00011884417171564202, 0.0005607571816377824, 4
87, 0.0002307757839019282, 0.00011884417171564202, 0.0005607571816377824, 4
91, 0.0002307757839019282, 0.00011884417171564202, 0.0005607571816377824, 4
95, 0.0002307757839019282, 0.00011884417171564202, 0.0005607571816377824, 4
