evals, mean, best, worst, success num
3, 1.1124811731215645, 0.10521982171461323, 2.2672253213721407, 0
4, 0.9429647453250712, 0.023193648975208453, 1.998854871375548, 1
6, 0.07495910053982148, 0.023404340754898383, 0.16934228288110703, 3
8, 0.010569604103261696, 0.007605946853176515, 0.01798897218825076, 4
9, 0.003366480401644558, 0.0010093956197823755, 0.004422960717748992, 4
13, 0.003366480401644558, 0.0010093956197823755, 0.004422960717748992, 4
17, 0.003366480401644558, 0.0010093956197823755, 0.004422960717748992, 4
20, 0.0017605596129034483, 0.001508428428273393, 0.0022515604722121822, 4
23, 0.0007961083108075089, 0.0005994102322096873, 0.0013551227479140083, 4
25, 0.0002322906840846667, 0.0002191975455830177, 0.00023746091410621758, 4
29, 0.0002322906840846667, 0.0002191975455830177, 0.00023746091410621758, 4
33, 0.0002322906840846667, 0.0002191975455830177, 0.00023746091410621758, 4
36, 0.00011367432996435141, 0.00011348652410700015, 0.00011388798108112881, 4
40, 0.00011367432996435141, 0.00011348652410700015, 0.00011388798108112881, 4
41, 0.00010377826065238206, 7.303573576008932e-5, 0.0001602123695321168, 4
45, 0.00010377826065238206, 7.303573576008932e-5, 0.0001602123695321168, 4
49, 0.00010377826065238206, 7.303573576008932e-5, 0.0001602123695321168, 4
53, 0.00010377826065238206, 7.303573576008932e-5, 0.0001602123695321168, 4
57, 0.00010377826065238206, 7.303573576008932e-5, 0.0001602123695321168, 4
61, 0.00010377826065238206, 7.303573576008932e-5, 0.0001602123695321168, 4
62, 6.89350621380743e-5, 6.8935062138039e-5, 6.893506213812668e-5, 4
66, 1.834746877155137e-5, 1.1525398655669754e-5, 2.509284988645396e-5, 4
70, 1.834746877155137e-5, 1.1525398655669754e-5, 2.509284988645396e-5, 4
74, 1.834746877155137e-5, 1.1525398655669754e-5, 2.509284988645396e-5, 4
78, 1.834746877155137e-5, 1.1525398655669754e-5, 2.509284988645396e-5, 4
82, 1.834746877155137e-5, 1.1525398655669754e-5, 2.509284988645396e-5, 4
86, 1.834746877155137e-5, 1.1525398655669754e-5, 2.509284988645396e-5, 4
90, 1.834746877155137e-5, 1.1525398655669754e-5, 2.509284988645396e-5, 4
94, 1.834746877155137e-5, 1.1525398655669754e-5, 2.509284988645396e-5, 4
98, 1.834746877155137e-5, 1.1525398655669754e-5, 2.509284988645396e-5, 4
102, 1.834746877155137e-5, 1.1525398655669754e-5, 2.509284988645396e-5, 4
106, 1.834746877155137e-5, 1.1525398655669754e-5, 2.509284988645396e-5, 4
110, 1.834746877155137e-5, 1.1525398655669754e-5, 2.509284988645396e-5, 4
114, 1.834746877155137e-5, 1.1525398655669754e-5, 2.509284988645396e-5, 4
118, 1.834746877155137e-5, 1.1525398655669754e-5, 2.509284988645396e-5, 4
122, 1.834746877155137e-5, 1.1525398655669754e-5, 2.509284988645396e-5, 4
126, 1.834746877155137e-5, 1.1525398655669754e-5, 2.509284988645396e-5, 4
130, 1.834746877155137e-5, 1.1525398655669754e-5, 2.509284988645396e-5, 4
134, 5.611670244864536e-6, 5.592290188134584e-6, 5.639437177700084e-6, 4
138, 5.611670244864536e-6, 5.592290188134584e-6, 5.639437177700084e-6, 4
142, 5.611670244864536e-6, 5.592290188134584e-6, 5.639437177700084e-6, 4
146, 5.611670244864536e-6, 5.592290188134584e-6, 5.639437177700084e-6, 4
147, 1.3276265896150012e-6, 1.3224320734881601e-6, 1.3327924040043224e-6, 4
151, 1.3276265896150012e-6, 1.3224320734881601e-6, 1.3327924040043224e-6, 4
155, 1.3276265896150012e-6, 1.3224320734881601e-6, 1.3327924040043224e-6, 4
159, 1.3276265896150012e-6, 1.3224320734881601e-6, 1.3327924040043224e-6, 4
161, 2.527500021390902e-7, 2.51933147388306e-7, 2.5463144568074016e-7, 4
165, 2.527500021390902e-7, 2.51933147388306e-7, 2.5463144568074016e-7, 4
169, 2.527500021390902e-7, 2.51933147388306e-7, 2.5463144568074016e-7, 4
173, 2.527500021390902e-7, 2.51933147388306e-7, 2.5463144568074016e-7, 4
174, 3.342614112677502e-8, 3.3426141123448983e-8, 3.342614113182979e-8, 4
178, 3.342614112677502e-8, 3.3426141123448983e-8, 3.342614113182979e-8, 4
182, 3.342614112677502e-8, 3.3426141123448983e-8, 3.342614113182979e-8, 4
186, 3.342614112677502e-8, 3.3426141123448983e-8, 3.342614113182979e-8, 4
190, 3.342614112677502e-8, 3.3426141123448983e-8, 3.342614113182979e-8, 4
193, 1.814946394249577e-8, 1.807449174429951e-8, 1.8256916653843538e-8, 4
197, 1.814946394249577e-8, 1.807449174429951e-8, 1.8256916653843538e-8, 4
201, 1.814946394249577e-8, 1.807449174429951e-8, 1.8256916653843538e-8, 4
202, 1.3782131184309293e-9, 1.3732227898353763e-9, 1.3885598377371516e-9, 4
206, 1.3782131184309293e-9, 1.3732227898353763e-9, 1.3885598377371516e-9, 4
210, 1.3782131184309293e-9, 1.3732227898353763e-9, 1.3885598377371516e-9, 4
214, 1.3782131184309293e-9, 1.3732227898353763e-9, 1.3885598377371516e-9, 4
218, 1.3782131184309293e-9, 1.3732227898353763e-9, 1.3885598377371516e-9, 4
222, 1.3782131184309293e-9, 1.3732227898353763e-9, 1.3885598377371516e-9, 4
223, 3.30614247707613e-10, 3.2929007694752813e-10, 3.3204086931850044e-10, 4
227, 3.30614247707613e-10, 3.2929007694752813e-10, 3.3204086931850044e-10, 4
231, 3.30614247707613e-10, 3.2929007694752813e-10, 3.3204086931850044e-10, 4
235, 3.30614247707613e-10, 3.2929007694752813e-10, 3.3204086931850044e-10, 4
237, 6.844995704242209e-11, 6.827684907860812e-11, 6.890326188982863e-11, 4
241, 6.844995704242209e-11, 6.827684907860812e-11, 6.890326188982863e-11, 4
