evals, mean, best, worst, success num
2, 1.3590382696542687, 0.40751778556140417, 2.2415510001985677, 0
5, 0.6551245927847508, 0.5508946365320283, 0.7688563495708644, 0
9, 0.6462664068910376, 0.24542639089171556, 1.0674441060937356, 0
10, 0.5967788374946987, 0.44279627253972675, 0.7302715168173173, 0
14, 0.5456144127226161, 0.05884196054899422, 0.7986971876825013, 1
18, 0.5456144127226161, 0.05884196054899422, 0.7986971876825013, 1
22, 0.37370929285125565, 0.21397776534361632, 0.49596252268977964, 0
24, 0.2002844710480314, 0.09959372141292755, 0.40424925544661366, 0
28, 0.02201690588878978, 0.01147790899142248, 0.029714932494921437, 4
32, 0.01569086484517413, 0.013676684428749157, 0.01883070939477489, 4
34, 0.012177660927859189, 0.004534675223028934, 0.016395911796524203, 4
38, 0.012177660927859189, 0.004534675223028934, 0.016395911796524203, 4
40, 0.011907605316768785, 0.005252478439668253, 0.015583689372880516, 4
44, 0.011907605316768785, 0.005252478439668253, 0.015583689372880516, 4
48, 0.011907605316768785, 0.005252478439668253, 0.015583689372880516, 4
52, 0.011907605316768785, 0.005252478439668253, 0.015583689372880516, 4
56, 0.011907605316768785, 0.005252478439668253, 0.015583689372880516, 4
60, 0.011907605316768785, 0.005252478439668253, 0.015583689372880516, 4
64, 0.011907605316768785, 0.005252478439668253, 0.015583689372880516, 4
68, 0.011907605316768785, 0.005252478439668253, 0.015583689372880516, 4
72, 0.011907605316768785, 0.005252478439668253, 0.015583689372880516, 4
76, 0.011907605316768785, 0.005252478439668253, 0.015583689372880516, 4
80, 0.011907605316768785, 0.005252478439668253, 0.015583689372880516, 4
84, 0.011907605316768785, 0.005252478439668253, 0.015583689372880516, 4
88, 0.011907605316768785, 0.005252478439668253, 0.015583689372880516, 4
92, 0.011907605316768785, 0.005252478439668253, 0.015583689372880516, 4
96, 0.011907605316768785, 0.005252478439668253, 0.015583689372880516, 4
100, 0.011907605316768785, 0.005252478439668253, 0.015583689372880516, 4
104, 0.009819786928882133, 0.005520179678386956, 0.012672058084372797, 4
108, 0.009819786928882133, 0.005520179678386956, 0.012672058084372797, 4
112, 0.009819786928882133, 0.005520179678386956, 0.012672058084372797, 4
116, 0.009819786928882133, 0.005520179678386956, 0.012672058084372797, 4
118, 0.00961984590313857, 0.001993837800237178, 0.013591222193298112, 4
122, 0.00961984590313857, 0.001993837800237178, 0.013591222193298112, 4
126, 0.00961984590313857, 0.001993837800237178, 0.013591222193298112, 4
130, 0.00961984590313857, 0.001993837800237178, 0.013591222193298112, 4
134, 0.00961984590313857, 0.001993837800237178, 0.013591222193298112, 4
138, 0.00961984590313857, 0.001993837800237178, 0.013591222193298112, 4
142, 0.00961984590313857, 0.001993837800237178, 0.013591222193298112, 4
146, 0.00961984590313857, 0.001993837800237178, 0.013591222193298112, 4
150, 0.00961984590313857, 0.001993837800237178, 0.013591222193298112, 4
154, 0.00961984590313857, 0.001993837800237178, 0.013591222193298112, 4
158, 0.00961984590313857, 0.001993837800237178, 0.013591222193298112, 4
161, 0.009160786507661502, 0.0005832614290688227, 0.013367054921103927, 4
165, 0.009160786507661502, 0.0005832614290688227, 0.013367054921103927, 4
169, 0.009160786507661502, 0.0005832614290688227, 0.013367054921103927, 4
173, 0.009160786507661502, 0.0005832614290688227, 0.013367054921103927, 4
177, 0.009160786507661502, 0.0005832614290688227, 0.013367054921103927, 4
181, 0.009160786507661502, 0.0005832614290688227, 0.013367054921103927, 4
185, 0.009160786507661502, 0.0005832614290688227, 0.013367054921103927, 4
189, 0.009160786507661502, 0.0005832614290688227, 0.013367054921103927, 4
193, 0.009160786507661502, 0.0005832614290688227, 0.013367054921103927, 4
197, 0.009160786507661502, 0.0005832614290688227, 0.013367054921103927, 4
201, 0.009160786507661502, 0.0005832614290688227, 0.013367054921103927, 4
205, 0.009160786507661502, 0.0005832614290688227, 0.013367054921103927, 4
209, 0.009160786507661502, 0.0005832614290688227, 0.013367054921103927, 4
213, 0.009160786507661502, 0.0005832614290688227, 0.013367054921103927, 4
215, 0.009058473170675926, 0.00017403831380476175, 0.013367026647402332, 4
219, 0.009058473170675926, 0.00017403831380476175, 0.013367026647402332, 4
223, 0.009058473170675926, 0.00017403831380476175, 0.013367026647402332, 4
227, 0.009058473170675926, 0.00017403831380476175, 0.013367026647402332, 4
230, 0.009056200066669585, 0.00016493833948156162, 0.013367033715930291, 4
234, 0.009056200066669585, 0.00016493833948156162, 0.013367033715930291, 4
