evals, mean, best, worst, success num
3, 1.345071137725036, 0.316615058552706, 2.3865772325666916, 0
4, 0.9273244651507239, 0.8513155273291315, 1.0699951357664785, 0
5, 0.7272054852009983, 0.5077144387276867, 0.827608781022389, 0
7, 0.5681761267553787, 0.3812202633572043, 0.7669505510088797, 0
8, 0.5614980255563792, 0.3833097569166349, 0.7606323488872057, 0
12, 0.5533534171491616, 0.38745103232698286, 0.6835094418934891, 0
15, 0.5501568624652351, 0.3877160669918679, 0.6817775153372871, 0
19, 0.5489668253166132, 0.3878125255069814, 0.6808701639108677, 0
21, 0.5485265807324795, 0.3878490655366288, 0.6805429171598077, 0
24, 0.5482617753592504, 0.3878712759453327, 0.6803480412122788, 0
27, 0.5480638176756099, 0.38788799559006826, 0.6802032679626988, 0
28, 0.5480633788652081, 0.38788803276616246, 0.6802029478676881, 0
29, 0.5480618722939002, 0.3878881603993588, 0.6802018489683276, 0
30, 0.548060595095604, 0.38788826860080333, 0.680200917411757, 0
34, 0.5480592673187257, 0.38788838109667667, 0.6801999489754744, 0
35, 0.5480582839433926, 0.3878884644183243, 0.6801992317566041, 0
37, 0.5480578975655952, 0.38788849715146545, 0.6801989500048924, 0
41, 0.5480570148750056, 0.3878885719454599, 0.680198306207221, 0
44, 0.5480570137457855, 0.38788857204040134, 0.68019830538837, 0
47, 0.5480569973965628, 0.38788857342553673, 0.6801982934794123, 0
48, 0.5480569957191109, 0.3878885735676201, 0.6801982922427883, 0
52, 0.5480569943815591, 0.3878885736817544, 0.6801982912545813, 0
56, 0.5480569763921855, 0.3878885752052836, 0.6801982781415306, 0
58, 0.5480569675281417, 0.3878885759560279, 0.6801982716719931, 0
62, 0.5480569674268736, 0.38788857596576515, 0.6801982715983577, 0
64, 0.548056966430377, 0.3878885760501682, 0.6801982708534013, 0
68, 0.5480569661505247, 0.3878885760732271, 0.6801982706609411, 0
70, 0.548056966140024, 0.3878885760740895, 0.680198270678422, 0
74, 0.548056966140024, 0.3878885760740895, 0.680198270678422, 0
78, 0.548056966140024, 0.3878885760740895, 0.680198270678422, 0
82, 0.548056966140024, 0.3878885760740895, 0.680198270678422, 0
86, 0.548056966140024, 0.3878885760740895, 0.680198270678422, 0
90, 0.548056966140024, 0.3878885760740895, 0.680198270678422, 0
94, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
98, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
102, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
106, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
110, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
114, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
118, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
122, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
126, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
130, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
134, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
138, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
142, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
146, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
150, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
154, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
158, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
162, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
166, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
170, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
174, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
178, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
182, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
186, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
190, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
194, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
198, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
202, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
206, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
210, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
214, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
218, 0.5480569661362984, 0.3878885760741151, 0.680198270678355, 0
221, 0.5451165424147708, 0.08664256488095384, 0.7633598553776405, 0
225, 0.5451165424147708, 0.08664256488095384, 0.7633598553776405, 0
229, 0.5451165424147708, 0.08664256488095384, 0.7633598553776405, 0
233, 0.5451165424147708, 0.08664256488095384, 0.7633598553776405, 0
237, 0.5451165424147708, 0.08664256488095384, 0.7633598553776405, 0
241, 0.5451165424147708, 0.08664256488095384, 0.7633598553776405, 0
245, 0.5451165424147708, 0.08664256488095384, 0.7633598553776405, 0
249, 0.5451165424147708, 0.08664256488095384, 0.7633598553776405, 0
252, 0.5444823466371422, 0.12445090314745248, 0.7575180160629518, 0
256, 0.5444823466371422, 0.12445090314745248, 0.7575180160629518, 0
260, 0.5444823466371422, 0.12445090314745248, 0.7575180160629518, 0
262, 0.543785459789106, 0.12825936335118865, 0.7572718283380141, 0
266, 0.543785459789106, 0.12825936335118865, 0.7572718283380141, 0
270, 0.543785459789106, 0.12825936335118865, 0.7572718283380141, 0
271, 0.5427653312639247, 0.12635425233107808, 0.7573749283177644, 0
275, 0.5427653312639247, 0.12635425233107808, 0.7573749283177644, 0
279, 0.5427653312639247, 0.12635425233107808, 0.7573749283177644, 0
283, 0.5427653312639247, 0.12635425233107808, 0.7573749283177644, 0
287, 0.5427653312639247, 0.12635425233107808, 0.7573749283177644, 0
290, 0.542762367395303, 0.12659231780440394, 0.7573605640899421, 0
294, 0.542762367395303, 0.12659231780440394, 0.7573605640899421, 0
298, 0.542762367395303, 0.12659231780440394, 0.7573605640899421, 0
299, 0.5427582372136213, 0.12647328177967354, 0.7573676705498514, 0
301, 0.5266755533236552, 0.12445762986102887, 0.7577987463194539, 0
305, 0.5266755533236552, 0.12445762986102887, 0.7577987463194539, 0
309, 0.5266755533236552, 0.12445762986102887, 0.7577987463194539, 0
313, 0.5266755533236552, 0.12445762986102887, 0.7577987463194539, 0
317, 0.5266755533236552, 0.12445762986102887, 0.7577987463194539, 0
321, 0.4360510310666701, 0.12448676325842924, 0.7577968640387097, 0
325, 0.4360510310666701, 0.12448676325842924, 0.7577968640387097, 0
329, 0.4360510310666701, 0.12448676325842924, 0.7577968640387097, 0
333, 0.4360510310666701, 0.12448676325842924, 0.7577968640387097, 0
334, 0.42744397492494185, 0.12447947979767511, 0.7577973352878777, 0
338, 0.42744397492494185, 0.12447947979767511, 0.7577973352878777, 0
342, 0.42744397492494185, 0.12447947979767511, 0.7577973352878777, 0
346, 0.40209180112605675, 0.02419085024780903, 0.7577970997201535, 1
350, 0.40209180112605675, 0.02419085024780903, 0.7577970997201535, 1
354, 0.40209180112605675, 0.02419085024780903, 0.7577970997201535, 1
358, 0.40209180112605675, 0.02419085024780903, 0.7577970997201535, 1
362, 0.40209180112605675, 0.02419085024780903, 0.7577970997201535, 1
365, 0.40016866839056897, 0.01649871209327305, 0.7577971291719864, 1
369, 0.40016866839056897, 0.01649871209327305, 0.7577971291719864, 1
373, 0.40016866839056897, 0.01649871209327305, 0.7577971291719864, 1
377, 0.40016866839056897, 0.01649871209327305, 0.7577971291719864, 1
380, 0.39998849614486554, 0.015777924913870502, 0.7577971218096445, 1
384, 0.39998849614486554, 0.015777924913870502, 0.7577971218096445, 1
388, 0.39998849614486554, 0.015777924913870502, 0.7577971218096445, 1
389, 0.39981098757016653, 0.015067939712330924, 0.7577971254914806, 1
393, 0.39981098757016653, 0.015067939712330924, 0.7577971254914806, 1
397, 0.39981098757016653, 0.015067939712330924, 0.7577971254914806, 1
400, 0.39863258722896433, 0.0103544324222535, 0.7577971737269593, 1
404, 0.39863258722896433, 0.0103544324222535, 0.7577971737269593, 1
408, 0.39863258722896433, 0.0103544324222535, 0.7577971737269593, 1
412, 0.39863258722896433, 0.0103544324222535, 0.7577971737269593, 1
414, 0.39862634151372, 0.010329443425471882, 0.757797173266065, 1
418, 0.39862634151372, 0.010329443425471882, 0.757797173266065, 1
422, 0.39862634151372, 0.010329443425471882, 0.757797173266065, 1
424, 0.048022194921526866, 0.015385960049108619, 0.06079951195396243, 4
425, 0.040077659631226004, 0.005846726531764023, 0.052706449857822885, 4
428, 0.038495884844304336, 0.0024387203816083297, 0.05269254067939556, 4
432, 0.038495884844304336, 0.0024387203816083297, 0.05269254067939556, 4
436, 0.038495884844304336, 0.0024387203816083297, 0.05269254067939556, 4
440, 0.038495884844304336, 0.0024387203816083297, 0.05269254067939556, 4
441, 0.03846452022586232, 0.016179426865139943, 0.05265730066874998, 4
442, 0.010179514684925079, 0.008116763384061976, 0.013081009488849797, 4
444, 0.0007504568650534265, 0.0007348105503585095, 0.0007600701386663125, 4
448, 0.00074956387342332, 0.0007338715111309304, 0.0007593220591024379, 4
452, 0.0007492333071211135, 0.0007335248110172645, 0.0007590432957245143, 4
456, 0.0007447627982514906, 0.0007288894508776757, 0.0007551649672975939, 4
460, 0.0007443950550932244, 0.0007285128791512174, 0.0007548360160992637, 4
463, 0.0007443898340584345, 0.0007285075381901226, 0.0007548313338565849, 4
465, 0.0007443799025225301, 0.0007284973789481869, 0.0007548224262867585, 4
466, 0.0007443797413884664, 0.0007284972141242392, 0.0007548222817560806, 4
467, 0.0007443759850410438, 0.000728493371799056, 0.0007548189123712158, 4
469, 0.0007443755868678105, 0.000728492964517156, 0.0007548185552061087, 4
473, 0.000744375016466463, 0.0007284923810677998, 0.0007548180435466773, 4
475, 0.0007443749900431851, 0.0007284923540407056, 0.000754818019844566, 4
478, 0.0007443747172824884, 0.0007284920750412441, 0.0007548177751723292, 4
481, 0.0007443747086204364, 0.0007284920661813414, 0.0007548177674021003, 4
483, 0.0007443747076342248, 0.0007284920651726768, 0.0007548177665175411, 4
484, 0.0007443747026321422, 0.0007284920600563987, 0.0007548177620307676, 4
488, 0.0007443747013408917, 0.0007284920587348933, 0.0007548177608720894, 4
491, 0.0007443746982340741, 0.0007284920555577847, 0.0007548177580854864, 4
494, 0.000744374698173572, 0.0007284920554953485, 0.0007548177580311296, 4
496, 0.0007443746978997349, 0.0007284920552159336, 0.0007548177577856506, 4
497, 0.0007443746978953074, 0.0007284920552108683, 0.0007548177577812889, 4
499, 0.0007443746978196721, 0.0007284920551335951, 0.0007548177577133973, 4
