evals, mean, best, worst, success num
3, 3.401380659678669, 2.222294596503396, 3.9999999999999996, 0
6, 3.192662681808807, 1.2720915526901029, 3.9999999999999996, 0
7, 3.1528918302220403, 1.0979734981065021, 3.9999999999999996, 0
10, 2.6297062326302973, 1.5685563782018843, 3.6869133344766793, 0
14, 2.6297062326302973, 1.5685563782018843, 3.6869133344766793, 0
18, 2.613044080481175, 1.3916820156032077, 3.9999999999999996, 0
22, 2.482151279393972, 1.2912259319030603, 3.666587883222428, 0
23, 2.026345543531582, 0.23442248016439088, 3.9999999999999996, 0
27, 2.026345543531582, 0.23442248016439088, 3.9999999999999996, 0
28, 1.992754359189243, 0.16318199505270725, 3.9999999999999996, 0
32, 1.992754359189243, 0.16318199505270725, 3.9999999999999996, 0
36, 1.992754359189243, 0.16318199505270725, 3.9999999999999996, 0
40, 1.992754359189243, 0.16318199505270725, 3.9999999999999996, 0
44, 1.992754359189243, 0.16318199505270725, 3.9999999999999996, 0
48, 1.992754359189243, 0.16318199505270725, 3.9999999999999996, 0
52, 1.992754359189243, 0.16318199505270725, 3.9999999999999996, 0
56, 1.9263460808089183, 0.03220505288687849, 3.9999999999999996, 1
60, 1.9263460808089183, 0.03220505288687849, 3.9999999999999996, 1
64, 1.9263460808089183, 0.03220505288687849, 3.9999999999999996, 1
68, 1.9263460808089183, 0.03220505288687849, 3.9999999999999996, 1
72, 1.9263460808089183, 0.03220505288687849, 3.9999999999999996, 1
76, 1.9263460808089183, 0.03220505288687849, 3.9999999999999996, 1
80, 1.9263460808089183, 0.03220505288687849, 3.9999999999999996, 1
84, 1.9263460808089183, 0.03220505288687849, 3.9999999999999996, 1
88, 1.9263460808089183, 0.03220505288687849, 3.9999999999999996, 1
92, 1.9263460808089183, 0.03220505288687849, 3.9999999999999996, 1
96, 1.9263460808089183, 0.03220505288687849, 3.9999999999999996, 1
100, 1.9263460808089183, 0.03220505288687849, 3.9999999999999996, 1
104, 1.9263460808089183, 0.03220505288687849, 3.9999999999999996, 1
108, 1.9263460808089183, 0.03220505288687849, 3.9999999999999996, 1
112, 1.9263460808089183, 0.03220505288687849, 3.9999999999999996, 1
116, 1.9263460808089183, 0.03220505288687849, 3.9999999999999996, 1
120, 1.9263460808089183, 0.03220505288687849, 3.9999999999999996, 1
122, 1.9220480424895356, 0.040489773503700636, 3.9999999999999996, 2
126, 1.9220480424895356, 0.040489773503700636, 3.9999999999999996, 2
130, 1.9220480424895356, 0.040489773503700636, 3.9999999999999996, 2
134, 1.9220480424895356, 0.040489773503700636, 3.9999999999999996, 2
138, 1.9220480424895356, 0.040489773503700636, 3.9999999999999996, 2
142, 1.9220480424895356, 0.040489773503700636, 3.9999999999999996, 2
146, 1.9220480424895356, 0.040489773503700636, 3.9999999999999996, 2
150, 1.9220480424895356, 0.040489773503700636, 3.9999999999999996, 2
151, 1.9212600144337288, 0.036922614236544284, 3.9999999999999996, 2
155, 1.9212600144337288, 0.036922614236544284, 3.9999999999999996, 2
159, 1.9212600144337288, 0.036922614236544284, 3.9999999999999996, 2
163, 1.9212023222988694, 0.037008030818806686, 3.9999999999999996, 2
167, 1.9212023222988694, 0.037008030818806686, 3.9999999999999996, 2
171, 1.9212023222988694, 0.037008030818806686, 3.9999999999999996, 2
173, 1.9211729470483916, 0.036732555835243264, 3.9999999999999996, 2
177, 1.9211729470483916, 0.036732555835243264, 3.9999999999999996, 2
181, 1.9211729470483916, 0.036732555835243264, 3.9999999999999996, 2
185, 1.9211729470483916, 0.036732555835243264, 3.9999999999999996, 2
189, 1.9211694901329242, 0.03675824394649662, 3.9999999999999996, 2
193, 1.9211694901329242, 0.03675824394649662, 3.9999999999999996, 2
197, 1.9211690448191137, 0.036730517562052006, 3.9999999999999996, 2
201, 1.9211655027787784, 0.03679535558889644, 3.9999999999999996, 2
205, 1.9211655027787784, 0.03679535558889644, 3.9999999999999996, 2
