evals, mean, best, worst, success num
3, 2.424322577010831, 2.3573535030998927, 2.4892981943656505, 0
4, 2.304271301844169, 2.1857733014249194, 2.4123244393085677, 0
5, 2.207372697907557, 2.1320366844577037, 2.2917057911127667, 0
7, 2.131061834436692, 2.0069593017253164, 2.2448639658199014, 0
10, 2.129427425655867, 2.002544268645809, 2.2446839099137397, 0
11, 2.1243090577235915, 1.9886070091867831, 2.2443936509342155, 0
14, 2.12297523159264, 1.9849600421816225, 2.2443833868272507, 0
17, 2.1224688885649003, 1.9835749824118656, 2.2443863878649823, 0
19, 2.0606329182487393, 1.9385423870888732, 2.181229445216629, 0
20, 1.799406044332272, 1.6630621629357278, 1.9078147036053499, 0
22, 1.798810763249389, 1.6628022580848831, 1.905962817849573, 0
23, 1.7985979209016307, 1.662710282164544, 1.905297514452475, 0
25, 1.7946966971258864, 1.6583223741497013, 1.8963295604595802, 0
27, 1.7946389534981795, 1.6583013522765009, 1.8961398681541788, 0
28, 1.7848151733607716, 1.6495065978458847, 1.869057431661593, 0
29, 1.7847866624263693, 1.649501710125854, 1.8689542475907057, 0
30, 1.7814352954823491, 1.647682283997752, 1.8573809938230867, 0
33, 1.7813709150835562, 1.6476819644585188, 1.8571364115956566, 0
36, 1.7813661074517098, 1.6476819446912532, 1.8571181422884429, 0
37, 1.7813592494465726, 1.6476797459193444, 1.857091225985089, 0
40, 1.7813556355974085, 1.6476797337582079, 1.857077489531719, 0
41, 1.781352980797518, 1.6476797250345616, 1.8570673982265695, 0
43, 1.781352245213509, 1.6476797226490196, 1.8570646021197512, 0
46, 1.7812544735990503, 1.647649522121629, 1.8566779305417052, 0
47, 1.7812495837632207, 1.6476480693711504, 1.8566584492765208, 0
48, 1.7812494189782284, 1.6476480704776701, 1.856657820698667, 0
49, 1.7812239932538025, 1.6476406077493646, 1.8565562962681967, 0
50, 1.7812168365114527, 1.647638534973138, 1.8565276502412915, 0
52, 1.7812118638239465, 1.647637102009132, 1.8565077281431779, 0
53, 1.7812112323173248, 1.6476369204567431, 1.8565051970695166, 0
55, 1.7812108564431135, 1.6476368124419971, 1.856503690454352, 0
57, 1.781210365542437, 1.6476368176563054, 1.8565018153642927, 0
58, 1.781210340299143, 1.647636810403478, 1.8565017141762514, 0
61, 1.7812100760723344, 1.647636813213706, 1.8565007049066191, 0
62, 1.7812099855391774, 1.6476368141770807, 1.8565003590957037, 0
64, 1.7812097709818768, 1.647636752537545, 1.8564994990096304, 0
67, 1.7812088122170027, 1.6476367627757644, 1.856495836756108, 0
70, 1.7812088055948396, 1.64763676087359, 1.8564958102084264, 0
72, 1.7812086749646727, 1.6476367233516669, 1.8564952865184825, 0
74, 1.7812086244364047, 1.6476367088391706, 1.8564950839502923, 0
75, 1.7812084622782274, 1.6476367105765595, 1.8564944645376096, 0
76, 1.7812080735106692, 1.647636598937427, 1.8564929059022282, 0
77, 1.7812080490865907, 1.6476365992001125, 1.8564928126057043, 0
78, 1.7812079872025945, 1.647636599865931, 1.8564925762172142, 0
79, 1.7812079626646347, 1.6476366001299168, 1.8564924824856066, 0
80, 1.78120795410894, 1.6476365976735168, 1.8564924481831535, 0
82, 1.7812079327308905, 1.6476365915356463, 1.8564923624716108, 0
83, 1.7812079276477066, 1.6476365915904603, 1.856492343054511, 0
85, 1.7812079141715003, 1.6476365917354447, 1.8564922915772286, 0
87, 1.7812079132822096, 1.647636591745028, 1.8564922881801909, 0
88, 1.7812079128065543, 1.6476365917501161, 1.8564922863632833, 0
89, 1.7812079105974297, 1.6476365917738758, 1.8564922779246957, 0
91, 1.7812079104838991, 1.647636591775085, 1.8564922774910932, 0
94, 1.7812079104818277, 1.6476365917751472, 1.8564922774830785, 0
95, 1.7812079104775989, 1.6476365917752036, 1.8564922774669605, 0
97, 1.7812079104748477, 1.6476365917752223, 1.8564922774564792, 0
98, 1.781207910474723, 1.647636591775214, 1.8564922774559813, 0
99, 1.7812079101312757, 1.6476365916765603, 1.8564922760790623, 0
100, 1.7812079087191024, 1.647636591271133, 1.8564922704171933, 0
103, 1.7812079074641358, 1.6476365909108814, 1.8564922653855465, 0
105, 1.7812079074640523, 1.647636590910941, 1.8564922653851987, 0
106, 1.781207907459608, 1.6476365909095323, 1.8564922653674123, 0
108, 1.7812079074595717, 1.6476365909095247, 1.8564922653673082, 0
111, 1.7812079074587013, 1.6476365909093535, 1.856492265363768, 0
113, 1.7812079074475948, 1.6476365909061408, 1.8564922653193225, 0
116, 1.7812079074263785, 1.6476365909000579, 1.8564922652343625, 0
119, 1.7812079074256046, 1.647636590899821, 1.8564922652310858, 0
122, 1.7812079074250562, 1.6476365908996828, 1.8564922652289353, 0
123, 1.7812079074250224, 1.647636590899656, 1.856492265228798, 0
124, 1.7812079074249567, 1.647636590899633, 1.8564922652285722, 0
126, 1.781207907424899, 1.647636590899623, 1.8564922652282907, 0
128, 1.7812079074248979, 1.6476365908996247, 1.856492265228283, 0
131, 1.7812079074248945, 1.6476365908996353, 1.8564922652282885, 0
135, 1.7812079074248945, 1.6476365908996353, 1.8564922652282885, 0
139, 1.7812079074248945, 1.6476365908996353, 1.8564922652282885, 0
143, 1.7812079074248908, 1.647636590899652, 1.8564922652282145, 0
147, 1.78120790742489, 1.6476365908996355, 1.8564922652282432, 0
151, 1.78120790742489, 1.6476365908996355, 1.8564922652282432, 0
155, 1.78120790742489, 1.6476365908996355, 1.8564922652282432, 0
159, 1.78120790742489, 1.6476365908996355, 1.8564922652282432, 0
163, 1.78120790742489, 1.6476365908996355, 1.8564922652282432, 0
167, 1.78120790742489, 1.6476365908996355, 1.8564922652282432, 0
171, 1.78120790742489, 1.6476365908996355, 1.8564922652282432, 0
175, 1.78120790742489, 1.6476365908996355, 1.8564922652282432, 0
179, 1.78120790742489, 1.6476365908996355, 1.8564922652282432, 0
183, 1.78120790742489, 1.6476365908996355, 1.8564922652282432, 0
187, 1.78120790742489, 1.6476365908996355, 1.8564922652282432, 0
191, 1.78120790742489, 1.6476365908996355, 1.8564922652282432, 0
195, 1.78120790742489, 1.6476365908996355, 1.8564922652282432, 0
