evals, mean, best, worst, success num
2, 3.9786012348333095, 3.968308677191379, 3.9999999999999996, 0
3, 3.9114736539004378, 3.8497840391877864, 3.9918967865618358, 0
4, 3.7268472582855865, 3.530743990994437, 3.9355166269223694, 0
5, 3.7190750563489856, 3.5172574085178554, 3.933093140334411, 0
8, 3.7101096956479798, 3.5016947931847584, 3.930292186361245, 0
10, 3.6939078080316445, 3.47355871237929, 3.9252123863273556, 0
11, 3.202228658431936, 2.6195811926476154, 3.762211477619995, 0
15, 3.202228658431936, 2.6195811926476154, 3.762211477619995, 0
16, 3.200115680626415, 2.6328530664232384, 3.759204840360933, 0
20, 3.200115680626415, 2.6328530664232384, 3.759204840360933, 0
24, 3.200115680626415, 2.6328530664232384, 3.759204840360933, 0
25, 2.9092882429588682, 2.1215700793154038, 3.646547551276002, 0
26, 2.599994306549875, 1.4435092914583607, 3.6350949581472873, 0
30, 2.599994306549875, 1.4435092914583607, 3.6350949581472873, 0
34, 2.599994306549875, 1.4435092914583607, 3.6350949581472873, 0
38, 2.599994306549875, 1.4435092914583607, 3.6350949581472873, 0
40, 2.40739442325019, 1.0477405479267674, 3.597677677064143, 0
44, 2.40739442325019, 1.0477405479267674, 3.597677677064143, 0
48, 2.076603610827788, 0.42417305062242233, 3.4921155303884093, 0
52, 2.076603610827788, 0.42417305062242233, 3.4921155303884093, 0
56, 2.0763281507232474, 0.42241824406267364, 3.4922204953484846, 0
58, 2.0756504632394757, 0.4186343409167747, 3.492308593617466, 0
61, 2.075448660017174, 0.4170964274135121, 3.492343823720497, 0
65, 2.075448660017174, 0.4170964274135121, 3.492343823720497, 0
69, 2.075448660017174, 0.4170964274135121, 3.492343823720497, 0
73, 2.075448660017174, 0.4170964274135121, 3.492343823720497, 0
77, 2.075448660017174, 0.4170964274135121, 3.492343823720497, 0
81, 2.075448660017174, 0.4170964274135121, 3.492343823720497, 0
85, 2.075448660017174, 0.4170964274135121, 3.492343823720497, 0
89, 2.075448660017174, 0.4170964274135121, 3.492343823720497, 0
93, 2.075448660017174, 0.4170964274135121, 3.492343823720497, 0
97, 2.075448660017174, 0.4170964274135121, 3.492343823720497, 0
101, 2.075448660017174, 0.4170964274135121, 3.492343823720497, 0
105, 2.075448660017174, 0.4170964274135121, 3.492343823720497, 0
109, 2.075448660017174, 0.4170964274135121, 3.492343823720497, 0
113, 2.064582448885341, 0.3506079668856715, 3.748968572307259, 0
117, 2.064582448885341, 0.3506079668856715, 3.748968572307259, 0
121, 2.064582448885341, 0.3506079668856715, 3.748968572307259, 0
125, 2.064582448885341, 0.3506079668856715, 3.748968572307259, 0
126, 1.9855223243907831, 0.030433974410346162, 3.747636228141995, 1
130, 1.9855223243907831, 0.030433974410346162, 3.747636228141995, 1
