evals, mean, best, worst, success num
5, 1.4145291604212749, 0.16048029296379723, 3.9999999999999996, 0
9, 1.4145291604212749, 0.16048029296379723, 3.9999999999999996, 0
13, 0.09295903285289811, 0.03902220022794418, 0.12767755173106834, 1
17, 0.09295903285289811, 0.03902220022794418, 0.12767755173106834, 1
21, 0.09295903285289811, 0.03902220022794418, 0.12767755173106834, 1
25, 0.09295903285289811, 0.03902220022794418, 0.12767755173106834, 1
29, 0.09295903285289811, 0.03902220022794418, 0.12767755173106834, 1
33, 0.09295903285289811, 0.03902220022794418, 0.12767755173106834, 1
37, 0.09295903285289811, 0.03902220022794418, 0.12767755173106834, 1
40, 0.07945704117274482, 0.032158057622354345, 0.14724025242566632, 2
44, 0.07945704117274482, 0.032158057622354345, 0.14724025242566632, 2
48, 0.07945704117274482, 0.032158057622354345, 0.14724025242566632, 2
52, 0.07945704117274482, 0.032158057622354345, 0.14724025242566632, 2
53, 0.07423206199877214, 0.04590611805923181, 0.1064728833909237, 2
57, 0.07423206199877214, 0.04590611805923181, 0.1064728833909237, 2
61, 0.07423206199877214, 0.04590611805923181, 0.1064728833909237, 2
65, 0.07423206199877214, 0.04590611805923181, 0.1064728833909237, 2
69, 0.07423206199877214, 0.04590611805923181, 0.1064728833909237, 2
73, 0.07423206199877214, 0.04590611805923181, 0.1064728833909237, 2
77, 0.07423206199877214, 0.04590611805923181, 0.1064728833909237, 2
81, 0.07423206199877214, 0.04590611805923181, 0.1064728833909237, 2
85, 0.07423206199877214, 0.04590611805923181, 0.1064728833909237, 2
89, 0.07423206199877214, 0.04590611805923181, 0.1064728833909237, 2
93, 0.07423206199877214, 0.04590611805923181, 0.1064728833909237, 2
95, 0.07208800781402565, 0.04616258269815581, 0.08486699955618443, 1
96, 0.06872567916516245, 0.022452048300694753, 0.11985375129192634, 2
100, 0.06872567916516245, 0.022452048300694753, 0.11985375129192634, 2
104, 0.06872567916516245, 0.022452048300694753, 0.11985375129192634, 2
108, 0.06872567916516245, 0.022452048300694753, 0.11985375129192634, 2
112, 0.06872567916516245, 0.022452048300694753, 0.11985375129192634, 2
116, 0.06872567916516245, 0.022452048300694753, 0.11985375129192634, 2
120, 0.06872567916516245, 0.022452048300694753, 0.11985375129192634, 2
124, 0.06872567916516245, 0.022452048300694753, 0.11985375129192634, 2
128, 0.06872567916516245, 0.022452048300694753, 0.11985375129192634, 2
131, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
135, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
139, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
143, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
147, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
151, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
155, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
159, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
163, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
167, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
171, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
175, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
178, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
179, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
182, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
183, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
187, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
191, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
195, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
199, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
203, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
207, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
211, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
215, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
219, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
223, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
227, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
231, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
232, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
236, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
240, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
244, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
248, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
252, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
255, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
259, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
263, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
264, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
268, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
272, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
276, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
280, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
284, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
288, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
292, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
296, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
300, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
304, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
308, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
312, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
316, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
317, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
321, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
325, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
329, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
333, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
335, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
339, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
341, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
345, 0.06525022763979317, 0.008107100068844915, 0.12020640868919559, 2
