evals, mean, best, worst, success num
2, 2.928020875183452, 0.49687789964313317, 3.9999999999999996, 0
3, 1.5472938301016599, 0.15215503138601083, 2.9658424265018213, 0
7, 1.5472938301016599, 0.15215503138601083, 2.9658424265018213, 0
11, 1.5472938301016599, 0.15215503138601083, 2.9658424265018213, 0
15, 1.5472938301016599, 0.15215503138601083, 2.9658424265018213, 0
19, 1.5472938301016599, 0.15215503138601083, 2.9658424265018213, 0
23, 1.5472938301016599, 0.15215503138601083, 2.9658424265018213, 0
27, 1.5472938301016599, 0.15215503138601083, 2.9658424265018213, 0
31, 1.5472938301016599, 0.15215503138601083, 2.9658424265018213, 0
35, 1.5472938301016599, 0.15215503138601083, 2.9658424265018213, 0
39, 1.5472938301016599, 0.15215503138601083, 2.9658424265018213, 0
40, 1.5351455145072639, 0.11004507766917063, 2.9197556376899065, 0
44, 1.5351455145072639, 0.11004507766917063, 2.9197556376899065, 0
46, 1.4999715980959263, 0.059797009459528, 2.9212802954076533, 1
50, 1.4999715980959263, 0.059797009459528, 2.9212802954076533, 1
54, 1.4999715980959263, 0.059797009459528, 2.9212802954076533, 1
58, 1.4999715980959263, 0.059797009459528, 2.9212802954076533, 1
62, 1.4999715980959263, 0.059797009459528, 2.9212802954076533, 1
64, 1.498142364696428, 0.09385225553459706, 2.89564496364598, 0
68, 1.498142364696428, 0.09385225553459706, 2.89564496364598, 0
72, 1.498142364696428, 0.09385225553459706, 2.89564496364598, 0
76, 1.498142364696428, 0.09385225553459706, 2.89564496364598, 0
80, 1.498142364696428, 0.09385225553459706, 2.89564496364598, 0
84, 1.498142364696428, 0.09385225553459706, 2.89564496364598, 0
88, 1.498142364696428, 0.09385225553459706, 2.89564496364598, 0
92, 1.498142364696428, 0.09385225553459706, 2.89564496364598, 0
93, 1.497331827111491, 0.06174698900777678, 2.895497305464013, 1
97, 1.497331827111491, 0.06174698900777678, 2.895497305464013, 1
100, 1.4908344684613195, 0.06477651470091962, 2.895564219115568, 1
104, 1.4908344684613195, 0.06477651470091962, 2.895564219115568, 1
108, 1.4908344684613195, 0.06477651470091962, 2.895564219115568, 1
111, 1.4891238063851129, 0.0499617386305446, 2.895531697574191, 1
115, 1.4891167496978417, 0.02354470751135317, 2.8953828064555083, 1
119, 1.4891167496978417, 0.02354470751135317, 2.8953828064555083, 1
123, 1.4891167496978417, 0.02354470751135317, 2.8953828064555083, 1
127, 1.4891167496978417, 0.02354470751135317, 2.8953828064555083, 1
128, 1.4700456322353634, 0.004838171186247231, 2.89536639677146, 1
132, 1.4700456322353634, 0.004838171186247231, 2.89536639677146, 1
136, 1.4700456322353634, 0.004838171186247231, 2.89536639677146, 1
140, 1.4700456322353634, 0.004838171186247231, 2.89536639677146, 1
144, 1.4700456322353634, 0.004838171186247231, 2.89536639677146, 1
148, 1.4700456322353634, 0.004838171186247231, 2.89536639677146, 1
152, 1.4700456322353634, 0.004838171186247231, 2.89536639677146, 1
156, 1.4700456322353634, 0.004838171186247231, 2.89536639677146, 1
160, 1.4694575309747686, 0.0029055270842792665, 2.8953669665006587, 1
164, 1.4694575309747686, 0.0029055270842792665, 2.8953669665006587, 1
168, 1.4694575309747686, 0.0029055270842792665, 2.8953669665006587, 1
172, 1.4694575309747686, 0.0029055270842792665, 2.8953669665006587, 1
175, 1.469365776697214, 0.0024464217652725704, 2.895366824062091, 1
179, 1.469365776697214, 0.0024464217652725704, 2.895366824062091, 1
183, 1.469365776697214, 0.0024464217652725704, 2.895366824062091, 1
187, 1.469365776697214, 0.0024464217652725704, 2.895366824062091, 1
191, 1.469365776697214, 0.0024464217652725704, 2.895366824062091, 1
195, 1.4693629827358052, 0.0024465106098393555, 2.895366832030753, 1
199, 1.469358574455356, 0.0024524450312789726, 2.8953668676401434, 1
203, 1.469358574455356, 0.0024524450312789726, 2.8953668676401434, 1
207, 1.4693567360991564, 0.0024667184367998126, 2.8953668835777697, 1
209, 1.4693469126881002, 0.0024719005210081142, 2.8953669547977086, 1
213, 1.4693469126881002, 0.0024719005210081142, 2.8953669547977086, 1
217, 1.4693469126881002, 0.0024719005210081142, 2.8953669547977086, 1
219, 1.4693365389830204, 0.0024504771299651944, 2.895366970735964, 1
223, 1.4693365389830204, 0.0024504771299651944, 2.895366970735964, 1
225, 1.4693311403853375, 0.0024497874208170172, 2.895367006346506, 1
229, 1.4693311403853375, 0.0024497874208170172, 2.895367006346506, 1
233, 1.4693311403853375, 0.0024497874208170172, 2.895367006346506, 1
237, 1.4693278196296087, 0.002446086454102583, 2.8953670143157964, 1
240, 1.469325486836186, 0.002456856592676073, 2.895367049926747, 1
244, 1.469325486836186, 0.002456856592676073, 2.895367049926747, 1
245, 1.469322607215767, 0.0024635929211448467, 2.895367065865744, 1
