evals, mean, best, worst, success num
3, 3.112134227885305, 2.7358014923332328, 3.485172793183769, 0
5, 3.0832721369260536, 2.662416490873689, 3.5269622047132376, 0
6, 2.6847283865674805, 2.099272391913074, 3.2456349912372295, 0
7, 2.5825313664795373, 1.9321117617371044, 3.143062013259157, 0
9, 0.20441505591693937, 0.052580179185390506, 0.5508214918074819, 1
10, 0.12742895262536968, 0.06724873018073955, 0.29079263755784335, 2
14, 0.1179544152314022, 0.04985087492945224, 0.27138462298771865, 1
15, 0.047949785070911646, 0.03592398560919159, 0.07845649887516119, 3
19, 0.0425574515532106, 0.02178583686536658, 0.058663655204304624, 4
23, 0.0425574515532106, 0.02178583686536658, 0.058663655204304624, 4
24, 0.03501700357138935, 0.01932389950790266, 0.04029520705395406, 4
28, 0.03501700357138935, 0.01932389950790266, 0.04029520705395406, 4
32, 0.03501700357138935, 0.01932389950790266, 0.04029520705395406, 4
36, 0.03501700357138935, 0.01932389950790266, 0.04029520705395406, 4
38, 0.03361628928178074, 0.015835982045976575, 0.040859022901740205, 4
41, 0.03334326355220381, 0.020359090767541995, 0.04364710778303332, 4
45, 0.03334326355220381, 0.020359090767541995, 0.04364710778303332, 4
48, 0.030875760584706848, 0.013779387407482732, 0.04221470766479518, 4
50, 0.02546075843964788, 0.021108039028576366, 0.02926698001192611, 4
54, 0.02546075843964788, 0.021108039028576366, 0.02926698001192611, 4
58, 0.02546075843964788, 0.021108039028576366, 0.02926698001192611, 4
62, 0.02546075843964788, 0.021108039028576366, 0.02926698001192611, 4
66, 0.02546075843964788, 0.021108039028576366, 0.02926698001192611, 4
70, 0.02546075843964788, 0.021108039028576366, 0.02926698001192611, 4
74, 0.02546075843964788, 0.021108039028576366, 0.02926698001192611, 4
78, 0.02546075843964788, 0.021108039028576366, 0.02926698001192611, 4
82, 0.02546075843964788, 0.021108039028576366, 0.02926698001192611, 4
86, 0.02546075843964788, 0.021108039028576366, 0.02926698001192611, 4
90, 0.02546075843964788, 0.021108039028576366, 0.02926698001192611, 4
94, 0.02546075843964788, 0.021108039028576366, 0.02926698001192611, 4
95, 0.001682224695096578, 0.001118356218777209, 0.00233442144816272, 4
99, 0.001682224695096578, 0.001118356218777209, 0.00233442144816272, 4
103, 0.001682224695096578, 0.001118356218777209, 0.00233442144816272, 4
107, 0.001682224695096578, 0.001118356218777209, 0.00233442144816272, 4
111, 0.001682224695096578, 0.001118356218777209, 0.00233442144816272, 4
115, 0.001682224695096578, 0.001118356218777209, 0.00233442144816272, 4
119, 0.001682224695096578, 0.001118356218777209, 0.00233442144816272, 4
123, 0.001682224695096578, 0.001118356218777209, 0.00233442144816272, 4
127, 0.001682224695096578, 0.001118356218777209, 0.00233442144816272, 4
131, 0.001682224695096578, 0.001118356218777209, 0.00233442144816272, 4
134, 0.0011561630684459334, 0.0004302502774512534, 0.0020090811672074963, 4
138, 0.0011561630684459334, 0.0004302502774512534, 0.0020090811672074963, 4
142, 0.0011561630684459334, 0.0004302502774512534, 0.0020090811672074963, 4
146, 0.0011561630684459334, 0.0004302502774512534, 0.0020090811672074963, 4
150, 0.0011561630684459334, 0.0004302502774512534, 0.0020090811672074963, 4
154, 0.0011561630684459334, 0.0004302502774512534, 0.0020090811672074963, 4
158, 0.0011561630684459334, 0.0004302502774512534, 0.0020090811672074963, 4
162, 0.0011561630684459334, 0.0004302502774512534, 0.0020090811672074963, 4
166, 0.0011561630684459334, 0.0004302502774512534, 0.0020090811672074963, 4
170, 0.0011561630684459334, 0.0004302502774512534, 0.0020090811672074963, 4
174, 0.0011561630684459334, 0.0004302502774512534, 0.0020090811672074963, 4
178, 0.0011561630684459334, 0.0004302502774512534, 0.0020090811672074963, 4
182, 0.0011561630684459334, 0.0004302502774512534, 0.0020090811672074963, 4
186, 0.0011561630684459334, 0.0004302502774512534, 0.0020090811672074963, 4
190, 0.0011561630684459334, 0.0004302502774512534, 0.0020090811672074963, 4
194, 0.0011561630684459334, 0.0004302502774512534, 0.0020090811672074963, 4
198, 0.0011561630684459334, 0.0004302502774512534, 0.0020090811672074963, 4
202, 0.0011561630684459334, 0.0004302502774512534, 0.0020090811672074963, 4
206, 0.0011561630684459334, 0.0004302502774512534, 0.0020090811672074963, 4
210, 0.0011561630684459334, 0.0004302502774512534, 0.0020090811672074963, 4
214, 0.0011561630684459334, 0.0004302502774512534, 0.0020090811672074963, 4
218, 0.0011561630684459334, 0.0004302502774512534, 0.0020090811672074963, 4
222, 0.0011561630684459334, 0.0004302502774512534, 0.0020090811672074963, 4
224, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
228, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
232, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
236, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
240, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
243, 0.0011501605196125207, 0.00045965796252796026, 0.002360179611121806, 4
