evals, mean, best, worst, success num
3, 1.848446757922222, 0.3050720306035325, 3.3923258818049296, 0
7, 1.848446757922222, 0.3050720306035325, 3.3923258818049296, 0
11, 1.848446757922222, 0.3050720306035325, 3.3923258818049296, 0
15, 1.848446757922222, 0.3050720306035325, 3.3923258818049296, 0
16, 0.47894017962393665, 0.143265441745218, 0.8963606135001965, 0
20, 0.43472814507177404, 0.0509034118535512, 1.0270096367322743, 1
24, 0.43472814507177404, 0.0509034118535512, 1.0270096367322743, 1
28, 0.43472814507177404, 0.0509034118535512, 1.0270096367322743, 1
32, 0.43472814507177404, 0.0509034118535512, 1.0270096367322743, 1
36, 0.43472814507177404, 0.0509034118535512, 1.0270096367322743, 1
40, 0.43472814507177404, 0.0509034118535512, 1.0270096367322743, 1
44, 0.43472814507177404, 0.0509034118535512, 1.0270096367322743, 1
48, 0.43472814507177404, 0.0509034118535512, 1.0270096367322743, 1
52, 0.43472814507177404, 0.0509034118535512, 1.0270096367322743, 1
53, 0.4335458897201685, 0.06841956724835818, 0.9926945229181467, 1
55, 0.4308091246176821, 0.030533588766452933, 0.9179769279510351, 1
59, 0.4308091246176821, 0.030533588766452933, 0.9179769279510351, 1
63, 0.4308091246176821, 0.030533588766452933, 0.9179769279510351, 1
66, 0.4145055632596265, 0.031569504231970365, 1.0207269757325579, 2
70, 0.4145055632596265, 0.031569504231970365, 1.0207269757325579, 2
74, 0.4145055632596265, 0.031569504231970365, 1.0207269757325579, 2
78, 0.4145055632596265, 0.031569504231970365, 1.0207269757325579, 2
82, 0.41334049998345246, 0.026514846098447363, 1.0121609605386326, 1
86, 0.41334049998345246, 0.026514846098447363, 1.0121609605386326, 1
90, 0.41334049998345246, 0.026514846098447363, 1.0121609605386326, 1
94, 0.41334049998345246, 0.026514846098447363, 1.0121609605386326, 1
98, 0.41334049998345246, 0.026514846098447363, 1.0121609605386326, 1
99, 0.4100995206029805, 0.03445494805791714, 1.0132341309471682, 1
101, 0.40925099026933925, 0.023156696130109213, 1.0110870892779769, 1
105, 0.40925099026933925, 0.023156696130109213, 1.0110870892779769, 1
109, 0.40925099026933925, 0.023156696130109213, 1.0110870892779769, 1
113, 0.40925099026933925, 0.023156696130109213, 1.0110870892779769, 1
117, 0.40925099026933925, 0.023156696130109213, 1.0110870892779769, 1
120, 0.4092449591643516, 0.02341669967902802, 1.0113556229806602, 1
124, 0.4092449591643516, 0.02341669967902802, 1.0113556229806602, 1
128, 0.4092449591643516, 0.02341669967902802, 1.0113556229806602, 1
130, 0.40915129728256416, 0.02323417587235355, 1.0112213616275816, 1
134, 0.40915129728256416, 0.02323417587235355, 1.0112213616275816, 1
138, 0.40915129728256416, 0.02323417587235355, 1.0112213616275816, 1
142, 0.4091226104947132, 0.02189033317457965, 1.0110295004454164, 1
143, 0.4090638387987886, 0.02173464041073681, 1.0108951669144892, 1
147, 0.4090638387987886, 0.02173464041073681, 1.0108951669144892, 1
151, 0.4090638387987886, 0.02173464041073681, 1.0108951669144892, 1
154, 0.4090068470599147, 0.020365024236340037, 1.0107032297626022, 1
157, 0.40898278370355945, 0.020239817960583894, 1.0105688239576016, 1
161, 0.40898278370355945, 0.020239817960583894, 1.0105688239576016, 1
164, 0.408944223422898, 0.01751350159343823, 1.0101847829886812, 1
168, 0.4088408104545595, 0.017272292467692733, 1.00991569283266, 1
172, 0.4088408104545595, 0.017272292467692733, 1.00991569283266, 1
176, 0.4088408104545595, 0.017272292467692733, 1.00991569283266, 1
177, 0.4087946988578129, 0.017321806203996086, 1.0100502434751013, 1
181, 0.4087946988578129, 0.017321806203996086, 1.0100502434751013, 1
185, 0.4087946988578129, 0.017321806203996086, 1.0100502434751013, 1
189, 0.4087936252810955, 0.017279126524857663, 1.0099829695454046, 1
193, 0.4087936252810955, 0.017279126524857663, 1.0099829695454046, 1
197, 0.4087305871516173, 0.015866733353800698, 1.009790835047116, 1
199, 0.40871548224273746, 0.01578657198465161, 1.009656217423767, 1
203, 0.40871548224273746, 0.01578657198465161, 1.009656217423767, 1
207, 0.40866393451732524, 0.012980322396118134, 1.0092717818177088, 1
210, 0.4085833881693669, 0.01284327963805631, 1.009002267035736, 1
214, 0.4085833881693669, 0.01284327963805631, 1.009002267035736, 1
218, 0.4085833881693669, 0.01284327963805631, 1.009002267035736, 1
221, 0.408407644055293, 0.009862975986088178, 1.008617527243748, 1
225, 0.408389126116982, 0.010006047880719224, 1.0083477209897211, 1
229, 0.408389126116982, 0.010006047880719224, 1.0083477209897211, 1
233, 0.408389126116982, 0.010006047880719224, 1.0083477209897211, 1
236, 0.4083157122640916, 0.009807651250416582, 1.0084826297671832, 1
240, 0.4083157122640916, 0.009807651250416582, 1.0084826297671832, 1
244, 0.4083157122640916, 0.009807651250416582, 1.0084826297671832, 1
248, 0.4082795846907946, 0.008311634707653847, 1.0082901765776406, 1
250, 0.40818512841262394, 0.008340240971293145, 1.008155206104746, 1
254, 0.40818512841262394, 0.008340240971293145, 1.008155206104746, 1
258, 0.40818512841262394, 0.008340240971293145, 1.008155206104746, 1
260, 0.4081112337490874, 0.006772532148124966, 1.0079626768329544, 1
262, 0.40807045887858, 0.0069203138707992955, 1.0078276332662917, 1
266, 0.40807045887858, 0.0069203138707992955, 1.0078276332662917, 1
269, 0.40799367548061144, 0.003806958638268147, 1.0074424082419682, 1
273, 0.4079379683594843, 0.004421993002411929, 1.0071720395833281, 1
277, 0.4079379683594843, 0.004421993002411929, 1.0071720395833281, 1
281, 0.4079379683594843, 0.004421993002411929, 1.0071720395833281, 1
282, 0.40781565575717443, 0.0038065170968572906, 1.0073072296305063, 1
286, 0.40781565575717443, 0.0038065170968572906, 1.0073072296305063, 1
290, 0.40781565575717443, 0.0038065170968572906, 1.0073072296305063, 1
294, 0.40780073051247645, 0.0022156142174648984, 1.0071145338971028, 1
297, 0.4077249715220408, 0.0025273327922740547, 1.0069792819341699, 1
301, 0.4077249715220408, 0.0025273327922740547, 1.0069792819341699, 1
305, 0.4077249715220408, 0.0025273327922740547, 1.0069792819341699, 1
306, 0.40762217770712594, 0.0006644439819478986, 1.0067865100944913, 1
310, 0.40762217770712594, 0.0006644439819478986, 1.0067865100944913, 1
314, 0.40762217770712594, 0.0006644439819478986, 1.0067865100944913, 1
316, 0.4076190284033284, 0.000836270685544403, 1.006752679819784, 1
320, 0.4076190284033284, 0.000836270685544403, 1.006752679819784, 1
324, 0.4076190284033284, 0.000836270685544403, 1.006752679819784, 1
325, 0.40759835361605273, 0.00035728305013710883, 1.006704480777082, 1
329, 0.40759835361605273, 0.00035728305013710883, 1.006704480777082, 1
333, 0.40759835361605273, 0.00035728305013710883, 1.006704480777082, 1
335, 0.40759676256476074, 0.00030060797182744175, 1.0067129393817558, 1
339, 0.40759676256476074, 0.00030060797182744175, 1.0067129393817558, 1
342, 0.40759327785312327, 7.513711281858643e-5, 1.0066888400141023, 1
346, 0.40759327785312327, 7.513711281858643e-5, 1.0066888400141023, 1
348, 0.407590904653222, 0.00011977600191895105, 1.006680380925084, 1
352, 0.407590904653222, 0.00011977600191895105, 1.006680380925084, 1
356, 0.407590904653222, 0.00011977600191895105, 1.006680380925084, 1
357, 0.40758931390422387, 8.663375204173917e-5, 1.0066846104752087, 1
361, 0.40758931390422387, 8.663375204173917e-5, 1.0066846104752087, 1
365, 0.40758931390422387, 8.663375204173917e-5, 1.0066846104752087, 1
366, 0.40758794965586187, 2.7775051394800333e-5, 1.006678585538344, 1
370, 0.40758794965586187, 2.7775051394800333e-5, 1.006678585538344, 1
374, 0.40758794965586187, 2.7775051394800333e-5, 1.006678585538344, 1
378, 0.407587657454829, 3.347421935155336e-5, 1.006677528136722, 1
382, 0.407587657454829, 3.347421935155336e-5, 1.006677528136722, 1
383, 0.4075868496958867, 3.452620954679095e-6, 1.006674515655549, 1
387, 0.4075868496958867, 3.452620954679095e-6, 1.006674515655549, 1
391, 0.4075868496958867, 3.452620954679095e-6, 1.006674515655549, 1
395, 0.4075868496958867, 3.452620954679095e-6, 1.006674515655549, 1
399, 0.4075868496958867, 3.452620954679095e-6, 1.006674515655549, 1
403, 0.4075868496958867, 3.452620954679095e-6, 1.006674515655549, 1
404, 0.4075868417483854, 2.988896892736755e-6, 1.0066745817436358, 1
408, 0.4075868417483854, 2.988896892736755e-6, 1.0066745817436358, 1
410, 0.40758679863983116, 1.1385126792469117e-6, 1.0066743934634914, 1
414, 0.40758679863983116, 1.1385126792469117e-6, 1.0066743934634914, 1
418, 0.40758679863983116, 1.1385126792469117e-6, 1.0066743934634914, 1
419, 0.40758679204051335, 1.3282155715461007e-6, 1.0066743604194248, 1
423, 0.40758679204051335, 1.3282155715461007e-6, 1.0066743604194248, 1
424, 0.4075867671504348, 3.8959309785287313e-7, 1.006674266279333, 1
428, 0.4075867671504348, 3.8959309785287313e-7, 1.006674266279333, 1
432, 0.4075867671504348, 3.8959309785287313e-7, 1.006674266279333, 1
436, 0.4075867671504348, 3.8959309785287313e-7, 1.006674266279333, 1
439, 0.40758676093626167, 1.549535783024199e-7, 1.0066742427443123, 1
443, 0.40758676093626167, 1.549535783024199e-7, 1.0066742427443123, 1
447, 0.40758676093626167, 1.549535783024199e-7, 1.0066742427443123, 1
451, 0.40758675784966825, 3.7716835202424685e-8, 1.006674230976816, 1
455, 0.40758675784966825, 3.7716835202424685e-8, 1.006674230976816, 1
459, 0.40758675784966825, 3.7716835202424685e-8, 1.006674230976816, 1
463, 0.40758675784966825, 3.7716835202424685e-8, 1.006674230976816, 1
466, 0.4075867571768531, 8.800684287867973e-9, 1.0066742280349448, 1
470, 0.4075867571768531, 8.800684287867973e-9, 1.0066742280349448, 1
474, 0.4075867571768531, 8.800684287867973e-9, 1.0066742280349448, 1
476, 0.4075867571768531, 8.800684287867973e-9, 1.0066742280349448, 1
477, 0.4075867571768531, 8.800684287867973e-9, 1.0066742280349448, 1
479, 0.4075867571768531, 8.800684287867973e-9, 1.0066742280349448, 1
480, 0.07879927109305293, 0.03959742208089713, 0.10509195424965871, 2
481, 0.07167809871622902, 0.027330862910287364, 0.13764810773020303, 2
483, 0.054186785230130964, 0.05409023967917657, 0.054284510288805564, 4
486, 0.016801637217996258, 0.01589911718020149, 0.017754519037147674, 4
487, 0.008861512835105157, 0.003043569905088976, 0.010841045774005858, 4
491, 0.008861512835105157, 0.003043569905088976, 0.010841045774005858, 4
495, 0.008861512835105157, 0.003043569905088976, 0.010841045774005858, 4
499, 0.008861512835105157, 0.003043569905088976, 0.010841045774005858, 4
503, 0.008861512835105157, 0.003043569905088976, 0.010841045774005858, 4
