evals, mean, best, worst, success num
3, 2.07013739925337, 0.8503118959153095, 3.211196668943825, 0
6, 2.0130356251184667, 0.6992174257899864, 3.226525146668013, 0
7, 1.9361479237570762, 0.781707987926437, 2.9970208709081048, 0
11, 1.9361479237570762, 0.781707987926437, 2.9970208709081048, 0
13, 1.9131835604652252, 0.6645142611573097, 3.0737794467607635, 0
16, 1.8902433707645592, 0.5996094115665594, 3.0791377534505493, 0
18, 1.8852713579038867, 0.5852103861729123, 3.080165021318488, 0
19, 1.8191636127019195, 1.4812568618602013, 2.357541091955003, 0
23, 1.8191636127019195, 1.4812568618602013, 2.357541091955003, 0
27, 1.8191636127019195, 1.4812568618602013, 2.357541091955003, 0
31, 1.8191636127019195, 1.4812568618602013, 2.357541091955003, 0
35, 1.8191636127019195, 1.4812568618602013, 2.357541091955003, 0
37, 0.027546581105088612, 0.010097172167568268, 0.03643247291104651, 4
40, 0.006345452515707036, 0.003367667564254357, 0.010001906328675623, 4
44, 0.006345452515707036, 0.003367667564254357, 0.010001906328675623, 4
48, 0.006345452515707036, 0.003367667564254357, 0.010001906328675623, 4
52, 0.006345452515707036, 0.003367667564254357, 0.010001906328675623, 4
54, 0.005166608887531287, 0.0019345230011393766, 0.008881793840142713, 4
58, 0.005166608887531287, 0.0019345230011393766, 0.008881793840142713, 4
61, 0.0030656865590213767, 0.00131207381523918, 0.0050407635298687576, 4
65, 0.0030656865590213767, 0.00131207381523918, 0.0050407635298687576, 4
69, 0.0030656865590213767, 0.00131207381523918, 0.0050407635298687576, 4
70, 0.002846818445921882, 0.0018499472443264749, 0.004387366942614208, 4
74, 0.002846818445921882, 0.0018499472443264749, 0.004387366942614208, 4
78, 0.002846818445921882, 0.0018499472443264749, 0.004387366942614208, 4
82, 0.002846818445921882, 0.0018499472443264749, 0.004387366942614208, 4
86, 0.002846818445921882, 0.0018499472443264749, 0.004387366942614208, 4
90, 0.0006376717225597952, 0.0003500918459312956, 0.0008774303168654317, 4
91, 0.00038504780356582316, 0.00027859877164069944, 0.0004996485892497665, 4
94, 0.00030662826603528314, 0.00019484414989546413, 0.0004653387096550985, 4
96, 0.00010161353280792684, 9.142523390911579e-5, 0.00011251368881580401, 4
100, 0.00010161353280792684, 9.142523390911579e-5, 0.00011251368881580401, 4
104, 0.00010161353280792684, 9.142523390911579e-5, 0.00011251368881580401, 4
106, 8.532562824684734e-5, 7.081064271261069e-5, 9.463500225304042e-5, 4
110, 8.532562824684734e-5, 7.081064271261069e-5, 9.463500225304042e-5, 4
114, 8.532562824684734e-5, 7.081064271261069e-5, 9.463500225304042e-5, 4
118, 8.532562824684734e-5, 7.081064271261069e-5, 9.463500225304042e-5, 4
120, 7.510097049676299e-5, 1.8972481426183655e-5, 0.00010257740091478691, 4
124, 7.510097049676299e-5, 1.8972481426183655e-5, 0.00010257740091478691, 4
126, 4.891181374852104e-5, 2.7215916634008706e-5, 8.437612500945917e-5, 4
130, 4.891181374852104e-5, 2.7215916634008706e-5, 8.437612500945917e-5, 4
