evals, mean, best, worst, success num
2, 1.826097510612275, 0.09346892152049345, 3.579226235760483, 0
6, 1.6801710920918398, 0.043356378245137515, 3.9999999999999996, 2
7, 1.0293335793097367, 0.03709643413445328, 3.9999999999999996, 3
8, 1.0265572423490466, 0.0348569320530571, 3.9999999999999996, 3
12, 1.0265572423490466, 0.0348569320530571, 3.9999999999999996, 3
15, 1.024012743448416, 0.031867463567367436, 3.9999999999999996, 3
19, 1.024012743448416, 0.031867463567367436, 3.9999999999999996, 3
23, 1.024012743448416, 0.031867463567367436, 3.9999999999999996, 3
27, 1.024012743448416, 0.031867463567367436, 3.9999999999999996, 3
31, 1.024012743448416, 0.031867463567367436, 3.9999999999999996, 3
35, 1.024012743448416, 0.031867463567367436, 3.9999999999999996, 3
39, 1.024012743448416, 0.031867463567367436, 3.9999999999999996, 3
43, 1.024012743448416, 0.031867463567367436, 3.9999999999999996, 3
46, 1.0202926091254354, 0.012502568852675094, 3.9999999999999996, 3
50, 1.0202926091254354, 0.012502568852675094, 3.9999999999999996, 3
54, 1.0202926091254354, 0.012502568852675094, 3.9999999999999996, 3
58, 1.0202926091254354, 0.012502568852675094, 3.9999999999999996, 3
62, 1.014559958833004, 0.017610607290733066, 3.9999999999999996, 3
66, 1.014559958833004, 0.017610607290733066, 3.9999999999999996, 3
70, 1.014559958833004, 0.017610607290733066, 3.9999999999999996, 3
74, 1.014559958833004, 0.017610607290733066, 3.9999999999999996, 3
78, 1.014559958833004, 0.017610607290733066, 3.9999999999999996, 3
82, 1.014559958833004, 0.017610607290733066, 3.9999999999999996, 3
86, 1.014559958833004, 0.017610607290733066, 3.9999999999999996, 3
90, 1.014559958833004, 0.017610607290733066, 3.9999999999999996, 3
94, 1.014559958833004, 0.017610607290733066, 3.9999999999999996, 3
98, 1.014559958833004, 0.017610607290733066, 3.9999999999999996, 3
102, 1.014559958833004, 0.017610607290733066, 3.9999999999999996, 3
106, 1.014559958833004, 0.017610607290733066, 3.9999999999999996, 3
110, 1.0143143786603912, 0.017269295189041467, 3.9999999999999996, 3
114, 1.0143143786603912, 0.017269295189041467, 3.9999999999999996, 3
117, 1.0139997253119573, 0.017145637721011454, 3.9999999999999996, 3
121, 1.0139997253119573, 0.017145637721011454, 3.9999999999999996, 3
122, 1.013973809851728, 0.01777962215352622, 3.9999999999999996, 3
126, 1.013973809851728, 0.01777962215352622, 3.9999999999999996, 3
128, 1.0136637943522817, 0.016929934749603408, 3.9999999999999996, 3
132, 1.0136637943522817, 0.016929934749603408, 3.9999999999999996, 3
136, 1.0136637943522817, 0.016929934749603408, 3.9999999999999996, 3
140, 1.0136637943522817, 0.016929934749603408, 3.9999999999999996, 3
144, 1.0136637943522817, 0.016929934749603408, 3.9999999999999996, 3
148, 1.0136637943522817, 0.016929934749603408, 3.9999999999999996, 3
152, 1.0136637943522817, 0.016929934749603408, 3.9999999999999996, 3
156, 1.0136637943522817, 0.016929934749603408, 3.9999999999999996, 3
160, 1.0136637943522817, 0.016929934749603408, 3.9999999999999996, 3
161, 1.0136600616309133, 0.016916229200005423, 3.9999999999999996, 3
