evals, mean, best, worst, success num
4, 0.38082845398482223, 0.3320735439275088, 0.42635915272781133, 0
6, 0.20601540899106638, 0.17701421871352244, 0.26849921046026515, 0
10, 0.20601540899106638, 0.17701421871352244, 0.26849921046026515, 0
14, 0.20601540899106638, 0.17701421871352244, 0.26849921046026515, 0
18, 0.20601540899106638, 0.17701421871352244, 0.26849921046026515, 0
22, 0.20601540899106638, 0.17701421871352244, 0.26849921046026515, 0
26, 0.20601540899106638, 0.17701421871352244, 0.26849921046026515, 0
30, 0.20601540899106638, 0.17701421871352244, 0.26849921046026515, 0
34, 0.20601540899106638, 0.17701421871352244, 0.26849921046026515, 0
38, 0.20601540899106638, 0.17701421871352244, 0.26849921046026515, 0
42, 0.20291427089932823, 0.02884832130700889, 0.2990535828093242, 1
46, 0.20291427089932823, 0.02884832130700889, 0.2990535828093242, 1
50, 0.20291427089932823, 0.02884832130700889, 0.2990535828093242, 1
54, 0.20291427089932823, 0.02884832130700889, 0.2990535828093242, 1
55, 0.1966840023446173, 0.1190394565150502, 0.27308545479672686, 0
59, 0.1966840023446173, 0.1190394565150502, 0.27308545479672686, 0
61, 0.19278556814272113, 0.06312850081463683, 0.2816080800868277, 1
65, 0.19278556814272113, 0.06312850081463683, 0.2816080800868277, 1
69, 0.19278556814272113, 0.06312850081463683, 0.2816080800868277, 1
73, 0.19278556814272113, 0.06312850081463683, 0.2816080800868277, 1
77, 0.19278556814272113, 0.06312850081463683, 0.2816080800868277, 1
81, 0.19278556814272113, 0.06312850081463683, 0.2816080800868277, 1
84, 0.18786981181860798, 0.04239227989740077, 0.2827724220863068, 1
88, 0.18786981181860798, 0.04239227989740077, 0.2827724220863068, 1
90, 0.1846336786326141, 0.023488150365234203, 0.28199766222895867, 1
94, 0.1846336786326141, 0.023488150365234203, 0.28199766222895867, 1
98, 0.1846336786326141, 0.023488150365234203, 0.28199766222895867, 1
102, 0.1846336786326141, 0.023488150365234203, 0.28199766222895867, 1
105, 0.1845798350881811, 0.022465202002186255, 0.28333257768363046, 1
