evals, mean, best, worst, success num
3, 0.7854023298731254, 0.5487724653074489, 1.071523350178454, 0
7, 0.7441267770614562, 0.5084611107968801, 1.0263295742563336, 0
8, 0.03334610036467921, 0.016731549491797764, 0.04075856268800763, 4
10, 0.006920443926003595, 0.00466075345423961, 0.008836990448192512, 4
14, 0.006920443926003595, 0.00466075345423961, 0.008836990448192512, 4
18, 0.006920443926003595, 0.00466075345423961, 0.008836990448192512, 4
22, 0.006920443926003595, 0.00466075345423961, 0.008836990448192512, 4
26, 0.006920443926003595, 0.00466075345423961, 0.008836990448192512, 4
30, 0.006920443926003595, 0.00466075345423961, 0.008836990448192512, 4
34, 0.006920443926003595, 0.00466075345423961, 0.008836990448192512, 4
35, 0.005988652525509839, 0.0018275462839098134, 0.00865124846037818, 4
39, 0.005988652525509839, 0.0018275462839098134, 0.00865124846037818, 4
43, 0.005988652525509839, 0.0018275462839098134, 0.00865124846037818, 4
47, 0.005988652525509839, 0.0018275462839098134, 0.00865124846037818, 4
51, 0.005988652525509839, 0.0018275462839098134, 0.00865124846037818, 4
53, 0.002921164369229005, 0.0014111199919890369, 0.004110339941263743, 4
57, 0.002921164369229005, 0.0014111199919890369, 0.004110339941263743, 4
60, 0.0016174650971650555, 0.00026291795110120066, 0.0032409327980384792, 4
64, 0.0016174650971650555, 0.00026291795110120066, 0.0032409327980384792, 4
65, 0.0006727784102283388, 0.000514094827717459, 0.0007616582637236209, 4
69, 0.0006727784102283388, 0.000514094827717459, 0.0007616582637236209, 4
73, 0.0006727784102283388, 0.000514094827717459, 0.0007616582637236209, 4
77, 0.0006281357825785966, 0.00011697189711942942, 0.0009120950585149003, 4
81, 0.0006281357825785966, 0.00011697189711942942, 0.0009120950585149003, 4
85, 0.0006281357825785966, 0.00011697189711942942, 0.0009120950585149003, 4
89, 0.0006281357825785966, 0.00011697189711942942, 0.0009120950585149003, 4
92, 0.00031737792805924006, 7.689002866572842e-5, 0.0004726748214023512, 4
96, 0.00031737792805924006, 7.689002866572842e-5, 0.0004726748214023512, 4
100, 0.00031737792805924006, 7.689002866572842e-5, 0.0004726748214023512, 4
104, 0.00031737792805924006, 7.689002866572842e-5, 0.0004726748214023512, 4
108, 0.00031737792805924006, 7.689002866572842e-5, 0.0004726748214023512, 4
109, 0.00022975541184288954, 9.256468155639069e-5, 0.0003784062228695765, 4
112, 0.00020676262615864472, 0.0001759845941094618, 0.0002323446506392987, 4
116, 0.00020676262615864472, 0.0001759845941094618, 0.0002323446506392987, 4
120, 0.00020676262615864472, 0.0001759845941094618, 0.0002323446506392987, 4
121, 5.920161668194049e-5, 1.762481526926907e-5, 7.898880807271447e-5, 4
122, 3.893472002604421e-5, 2.224917787759077e-5, 5.6252681034066214e-5, 4
126, 3.893472002604421e-5, 2.224917787759077e-5, 5.6252681034066214e-5, 4
130, 3.893472002604421e-5, 2.224917787759077e-5, 5.6252681034066214e-5, 4
131, 1.0755306414347462e-5, 9.374841777409434e-6, 1.2544457349212947e-5, 4
135, 1.0755306414347462e-5, 9.374841777409434e-6, 1.2544457349212947e-5, 4
139, 1.0755306414347462e-5, 9.374841777409434e-6, 1.2544457349212947e-5, 4
143, 1.0755306414347462e-5, 9.374841777409434e-6, 1.2544457349212947e-5, 4
146, 3.817610825677266e-6, 1.970160540755388e-6, 5.742392843708001e-6, 4
150, 3.817610825677266e-6, 1.970160540755388e-6, 5.742392843708001e-6, 4
154, 3.817610825677266e-6, 1.970160540755388e-6, 5.742392843708001e-6, 4
156, 2.6177299018866558e-6, 2.2073005078664735e-6, 3.484736551128481e-6, 4
160, 2.6177299018866558e-6, 2.2073005078664735e-6, 3.484736551128481e-6, 4
164, 2.6177299018866558e-6, 2.2073005078664735e-6, 3.484736551128481e-6, 4
168, 2.6177299018866558e-6, 2.2073005078664735e-6, 3.484736551128481e-6, 4
170, 4.6125439064038806e-7, 1.5424527919392803e-7, 6.368845101154974e-7, 4
174, 4.6125439064038806e-7, 1.5424527919392803e-7, 6.368845101154974e-7, 4
178, 4.6125439064038806e-7, 1.5424527919392803e-7, 6.368845101154974e-7, 4
180, 3.0306321920306307e-7, 1.1447235496457115e-7, 4.826898237105883e-7, 4
184, 3.0306321920306307e-7, 1.1447235496457115e-7, 4.826898237105883e-7, 4
188, 3.0306321920306307e-7, 1.1447235496457115e-7, 4.826898237105883e-7, 4
192, 2.9383731020460965e-8, 1.1241707388643419e-8, 4.520315295092439e-8, 4
196, 2.9383731020460965e-8, 1.1241707388643419e-8, 4.520315295092439e-8, 4
200, 2.9383731020460965e-8, 1.1241707388643419e-8, 4.520315295092439e-8, 4
204, 2.9383731020460965e-8, 1.1241707388643419e-8, 4.520315295092439e-8, 4
208, 2.9383731020460965e-8, 1.1241707388643419e-8, 4.520315295092439e-8, 4
209, 1.5026407589136904e-8, 4.184095534269029e-9, 2.202048837866364e-8, 4
213, 1.5026407589136904e-8, 4.184095534269029e-9, 2.202048837866364e-8, 4
217, 1.5026407589136904e-8, 4.184095534269029e-9, 2.202048837866364e-8, 4
220, 9.614206602328349e-9, 2.710168779822111e-9, 1.377372150645257e-8, 4
224, 9.614206602328349e-9, 2.710168779822111e-9, 1.377372150645257e-8, 4
228, 9.614206602328349e-9, 2.710168779822111e-9, 1.377372150645257e-8, 4
231, 3.0036714722658735e-9, 1.8385916941147974e-9, 4.090967353637509e-9, 4
235, 3.0036714722658735e-9, 1.8385916941147974e-9, 4.090967353637509e-9, 4
239, 3.0036714722658735e-9, 1.8385916941147974e-9, 4.090967353637509e-9, 4
242, 2.815597936091845e-9, 1.992010430989701e-9, 4.2110506918044e-9, 4
246, 2.815597936091845e-9, 1.992010430989701e-9, 4.2110506918044e-9, 4
250, 2.815597936091845e-9, 1.992010430989701e-9, 4.2110506918044e-9, 4
252, 2.661648813845613e-10, 1.1348428932176508e-10, 3.677566518342135e-10, 4
256, 2.661648813845613e-10, 1.1348428932176508e-10, 3.677566518342135e-10, 4
260, 2.661648813845613e-10, 1.1348428932176508e-10, 3.677566518342135e-10, 4
264, 2.661648813845613e-10, 1.1348428932176508e-10, 3.677566518342135e-10, 4
268, 2.661648813845613e-10, 1.1348428932176508e-10, 3.677566518342135e-10, 4
272, 4.6848910274110545e-11, 8.147906371027203e-12, 7.849215463388459e-11, 4
276, 4.6848910274110545e-11, 8.147906371027203e-12, 7.849215463388459e-11, 4
280, 4.6848910274110545e-11, 8.147906371027203e-12, 7.849215463388459e-11, 4
284, 4.6848910274110545e-11, 8.147906371027203e-12, 7.849215463388459e-11, 4
288, 3.6447285340478465e-11, 2.325242916212759e-11, 5.3812674940114734e-11, 4
292, 3.6447285340478465e-11, 2.325242916212759e-11, 5.3812674940114734e-11, 4
296, 3.6447285340478465e-11, 2.325242916212759e-11, 5.3812674940114734e-11, 4
298, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
302, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
306, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
310, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
314, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
316, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
317, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
320, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
321, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
322, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
325, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
327, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
331, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
335, 4.074792145845034e-12, 2.7096084713109564e-12, 5.277072690479641e-12, 4
