evals, mean, best, worst, success num
2, 3.784676428260672, 3.6026183058413506, 3.9999999999999996, 0
3, 3.7421129113518865, 3.4688119571601517, 3.9999999999999996, 0
4, 3.7021301342653823, 3.4547801697878793, 3.9868576555936017, 0
5, 3.697720574508116, 3.447770144833437, 3.984250765629454, 0
6, 3.6971828767387285, 3.4469149860933217, 3.9839319513985414, 0
8, 3.373822710953211, 2.7946765850969926, 3.9999999999999996, 0
11, 0.11735644085833943, 0.012567179851270436, 0.4206883889521932, 3
12, 0.10547257723021145, 0.0024497598505516783, 0.39374099165032667, 3
16, 0.10547257723021145, 0.0024497598505516783, 0.39374099165032667, 3
18, 0.018157230572375394, 0.009680886485959755, 0.023430139952140473, 4
22, 0.018157230572375394, 0.009680886485959755, 0.023430139952140473, 4
26, 0.018157230572375394, 0.009680886485959755, 0.023430139952140473, 4
30, 0.017830721940576194, 0.014595045444110357, 0.02281606391909589, 4
34, 0.017830721940576194, 0.014595045444110357, 0.02281606391909589, 4
38, 0.015961477311953423, 0.009056722287304041, 0.020773573808929965, 4
42, 0.015961477311953423, 0.009056722287304041, 0.020773573808929965, 4
44, 0.014701455855969024, 0.002401472081340122, 0.01914695187123268, 4
48, 0.014701455855969024, 0.002401472081340122, 0.01914695187123268, 4
52, 0.014701455855969024, 0.002401472081340122, 0.01914695187123268, 4
56, 0.014701455855969024, 0.002401472081340122, 0.01914695187123268, 4
58, 0.010822143585579331, 0.005115744046774919, 0.01693761709240288, 4
62, 0.010822143585579331, 0.005115744046774919, 0.01693761709240288, 4
66, 0.010822143585579331, 0.005115744046774919, 0.01693761709240288, 4
70, 0.010822143585579331, 0.005115744046774919, 0.01693761709240288, 4
74, 0.010822143585579331, 0.005115744046774919, 0.01693761709240288, 4
78, 0.010822143585579331, 0.005115744046774919, 0.01693761709240288, 4
82, 0.010822143585579331, 0.005115744046774919, 0.01693761709240288, 4
86, 0.010822143585579331, 0.005115744046774919, 0.01693761709240288, 4
90, 0.010822143585579331, 0.005115744046774919, 0.01693761709240288, 4
92, 0.0023863901711031745, 0.0014529315661582212, 0.0035105911604088845, 4
96, 0.0023863901711031745, 0.0014529315661582212, 0.0035105911604088845, 4
100, 0.0023863901711031745, 0.0014529315661582212, 0.0035105911604088845, 4
104, 0.0023863901711031745, 0.0014529315661582212, 0.0035105911604088845, 4
107, 0.0002876171499645998, 0.00011766965522219558, 0.0004469125290901352, 4
111, 0.0002876171499645998, 0.00011766965522219558, 0.0004469125290901352, 4
115, 0.0002876171499645998, 0.00011766965522219558, 0.0004469125290901352, 4
119, 0.0002876171499645998, 0.00011766965522219558, 0.0004469125290901352, 4
