evals, mean, best, worst, success num
2, 1.597368925353353, 0.12031479056416125, 2.5227006073551013, 0
3, 1.3218136171709027, 0.0040191388298816, 2.593780773338683, 1
4, 1.210790174529132, 0.18446087702270172, 2.2553048868730783, 0
5, 1.0887888454552723, 0.08642981583035547, 2.076006440173152, 0
7, 1.0315334845842403, 0.1643992318308154, 1.907162541917065, 0
8, 0.24208471386887342, 0.09761406970448955, 0.5639563556005239, 0
11, 0.14272929530471593, 0.10333646301935694, 0.15664827122468497, 0
12, 0.054217248900665094, 0.050204422272115086, 0.05651357293165613, 4
14, 0.04921380906504583, 0.03390506658211209, 0.05662488500215649, 4
18, 0.002306058068032707, 0.002140936333156432, 0.0025814914029862013, 4
20, 0.00206518090571192, 0.0015639024803404294, 0.0023897403300602482, 4
23, 9.204812832130444e-5, 4.300213290757017e-5, 0.000162938431697873, 4
27, 9.204812832130444e-5, 4.300213290757017e-5, 0.000162938431697873, 4
31, 9.204812832130444e-5, 4.300213290757017e-5, 0.000162938431697873, 4
35, 9.204812832130444e-5, 4.300213290757017e-5, 0.000162938431697873, 4
39, 9.204812832130444e-5, 4.300213290757017e-5, 0.000162938431697873, 4
43, 9.204812832130444e-5, 4.300213290757017e-5, 0.000162938431697873, 4
47, 9.204812832130444e-5, 4.300213290757017e-5, 0.000162938431697873, 4
51, 9.204812832130444e-5, 4.300213290757017e-5, 0.000162938431697873, 4
55, 9.204812832130444e-5, 4.300213290757017e-5, 0.000162938431697873, 4
59, 9.204812832130444e-5, 4.300213290757017e-5, 0.000162938431697873, 4
63, 9.204812832130444e-5, 4.300213290757017e-5, 0.000162938431697873, 4
67, 9.204812832130444e-5, 4.300213290757017e-5, 0.000162938431697873, 4
71, 9.204812832130444e-5, 4.300213290757017e-5, 0.000162938431697873, 4
75, 9.204812832130444e-5, 4.300213290757017e-5, 0.000162938431697873, 4
79, 9.204812832130444e-5, 4.300213290757017e-5, 0.000162938431697873, 4
83, 9.204812832130444e-5, 4.300213290757017e-5, 0.000162938431697873, 4
87, 9.204812832130444e-5, 4.300213290757017e-5, 0.000162938431697873, 4
91, 9.204812832130444e-5, 4.300213290757017e-5, 0.000162938431697873, 4
92, 2.6485790216545117e-5, 6.180179362329039e-6, 3.796990718754439e-5, 4
96, 2.6485790216545117e-5, 6.180179362329039e-6, 3.796990718754439e-5, 4
100, 2.6485790216545117e-5, 6.180179362329039e-6, 3.796990718754439e-5, 4
104, 2.6485790216545117e-5, 6.180179362329039e-6, 3.796990718754439e-5, 4
108, 2.6485790216545117e-5, 6.180179362329039e-6, 3.796990718754439e-5, 4
112, 2.6485790216545117e-5, 6.180179362329039e-6, 3.796990718754439e-5, 4
116, 2.6485790216545117e-5, 6.180179362329039e-6, 3.796990718754439e-5, 4
120, 2.6485790216545117e-5, 6.180179362329039e-6, 3.796990718754439e-5, 4
124, 2.6485790216545117e-5, 6.180179362329039e-6, 3.796990718754439e-5, 4
127, 2.5141311712514506e-5, 1.8359432365143923e-5, 3.510845960483803e-5, 4
128, 5.295226075443643e-6, 3.068257234460445e-6, 6.932114940490696e-6, 4
132, 5.295226075443643e-6, 3.068257234460445e-6, 6.932114940490696e-6, 4
