evals, mean, best, worst, success num
3, 2.5307158324564014, 1.337684852985247, 3.62428104045555, 0
7, 2.5307158324564014, 1.337684852985247, 3.62428104045555, 0
11, 2.5307158324564014, 1.337684852985247, 3.62428104045555, 0
15, 2.5307158324564014, 1.337684852985247, 3.62428104045555, 0
16, 2.156159310857802, 0.1123675519237834, 3.9999999999999996, 0
20, 2.156159310857802, 0.1123675519237834, 3.9999999999999996, 0
24, 2.156159310857802, 0.1123675519237834, 3.9999999999999996, 0
26, 1.9682115535226896, 0.1334972469169418, 3.9999999999999996, 0
30, 1.9682115535226896, 0.1334972469169418, 3.9999999999999996, 0
34, 1.9682115535226896, 0.1334972469169418, 3.9999999999999996, 0
38, 1.9682115535226896, 0.1334972469169418, 3.9999999999999996, 0
42, 1.9682115535226896, 0.1334972469169418, 3.9999999999999996, 0
46, 1.9682115535226896, 0.1334972469169418, 3.9999999999999996, 0
50, 1.9682115535226896, 0.1334972469169418, 3.9999999999999996, 0
52, 1.9680209023520088, 0.05742221128116526, 3.9999999999999996, 1
56, 1.9680209023520088, 0.05742221128116526, 3.9999999999999996, 1
60, 1.9680209023520088, 0.05742221128116526, 3.9999999999999996, 1
61, 1.967271181950478, 0.01629999303216418, 3.9999999999999996, 1
65, 1.967271181950478, 0.01629999303216418, 3.9999999999999996, 1
69, 1.967271181950478, 0.01629999303216418, 3.9999999999999996, 1
70, 1.9669057411505053, 0.03419743408723451, 3.9999999999999996, 1
74, 1.9669057411505053, 0.03419743408723451, 3.9999999999999996, 1
78, 1.9669057411505053, 0.03419743408723451, 3.9999999999999996, 1
82, 1.9669057411505053, 0.03419743408723451, 3.9999999999999996, 1
83, 1.9668897115589856, 0.039656558465923766, 3.9999999999999996, 1
87, 1.9668897115589856, 0.039656558465923766, 3.9999999999999996, 1
91, 1.9668897115589856, 0.039656558465923766, 3.9999999999999996, 1
95, 1.9668897115589856, 0.039656558465923766, 3.9999999999999996, 1
