evals, mean, best, worst, success num
179, 5.519863911520586e-8, 5.5045137188420065e-8, 5.5520482920276976e-8, 4
183, 5.519863911520586e-8, 5.5045137188420065e-8, 5.5520482920276976e-8, 4
187, 5.519863911520586e-8, 5.5045137188420065e-8, 5.5520482920276976e-8, 4
188, 5.835692670741991e-9, 5.813048436833518e-9, 5.864613281219604e-9, 4
192, 5.835692670741991e-9, 5.813048436833518e-9, 5.864613281219604e-9, 4
196, 5.835692670741991e-9, 5.813048436833518e-9, 5.864613281219604e-9, 4
200, 5.835692670741991e-9, 5.813048436833518e-9, 5.864613281219604e-9, 4
204, 5.835692670741991e-9, 5.813048436833518e-9, 5.864613281219604e-9, 4
205, 4.530019754327172e-9, 4.530019743335697e-9, 4.530019764535234e-9, 4
209, 4.530019754327172e-9, 4.530019743335697e-9, 4.530019764535234e-9, 4
213, 3.4635571781455225e-9, 3.4502323697434276e-9, 3.486137351029023e-9, 4
217, 3.4635571781455225e-9, 3.4502323697434276e-9, 3.486137351029023e-9, 4
221, 3.4635571781455225e-9, 3.4502323697434276e-9, 3.486137351029023e-9, 4
222, 3.7783077559322174e-10, 3.7670163882433447e-10, 3.796636632628418e-10, 4
226, 3.7783077559322174e-10, 3.7670163882433447e-10, 3.796636632628418e-10, 4
230, 3.7783077559322174e-10, 3.7670163882433447e-10, 3.796636632628418e-10, 4
234, 3.7783077559322174e-10, 3.7670163882433447e-10, 3.796636632628418e-10, 4
238, 3.7783077559322174e-10, 3.7670163882433447e-10, 3.796636632628418e-10, 4
240, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
244, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
248, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
252, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
256, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
260, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
264, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
267, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
268, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
270, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
271, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
275, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
279, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
283, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
287, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
291, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
295, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
299, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
303, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
304, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
308, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
312, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
316, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
320, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
324, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
328, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
332, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
335, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
339, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
343, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
344, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
348, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
352, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
353, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
357, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
361, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
365, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
368, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
372, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
376, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
380, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
384, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
388, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
389, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
393, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
397, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
400, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
404, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
408, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
412, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
416, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
419, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
423, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
427, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
431, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
435, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
439, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
441, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
445, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
449, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
451, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
455, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
459, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
460, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
464, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
468, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
472, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
473, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
477, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
481, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
485, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
489, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
490, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
494, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
498, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
499, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
503, 1.2379958391753158e-11, 1.2379945164827544e-11, 1.2379966158371018e-11, 4
