evals, mean, best, worst, success num
2, 0.18507718085429162, 0.12600620185154462, 0.2535347181571406, 0
4, 0.17301972653572326, 0.132772402516517, 0.21127563998560678, 0
5, 0.07588928833800276, 0.022119272583496413, 0.1465013342603818, 2
9, 0.07588928833800276, 0.022119272583496413, 0.1465013342603818, 2
13, 0.07588928833800276, 0.022119272583496413, 0.1465013342603818, 2
15, 0.042426360395664886, 0.013809267067892513, 0.09809499699937216, 3
19, 0.042426360395664886, 0.013809267067892513, 0.09809499699937216, 3
23, 0.042426360395664886, 0.013809267067892513, 0.09809499699937216, 3
27, 0.042426360395664886, 0.013809267067892513, 0.09809499699937216, 3
31, 0.042426360395664886, 0.013809267067892513, 0.09809499699937216, 3
35, 0.042426360395664886, 0.013809267067892513, 0.09809499699937216, 3
39, 0.042426360395664886, 0.013809267067892513, 0.09809499699937216, 3
43, 0.042426360395664886, 0.013809267067892513, 0.09809499699937216, 3
46, 0.03998176869508653, 0.011772698389034813, 0.06631033805062352, 4
50, 0.03998176869508653, 0.011772698389034813, 0.06631033805062352, 4
54, 0.03998176869508653, 0.011772698389034813, 0.06631033805062352, 4
58, 0.03998176869508653, 0.011772698389034813, 0.06631033805062352, 4
62, 0.03998176869508653, 0.011772698389034813, 0.06631033805062352, 4
66, 0.03998176869508653, 0.011772698389034813, 0.06631033805062352, 4
70, 0.03998176869508653, 0.011772698389034813, 0.06631033805062352, 4
74, 0.03998176869508653, 0.011772698389034813, 0.06631033805062352, 4
78, 0.03998176869508653, 0.011772698389034813, 0.06631033805062352, 4
82, 0.03998176869508653, 0.011772698389034813, 0.06631033805062352, 4
86, 0.03998176869508653, 0.011772698389034813, 0.06631033805062352, 4
90, 0.03998176869508653, 0.011772698389034813, 0.06631033805062352, 4
94, 0.03998176869508653, 0.011772698389034813, 0.06631033805062352, 4
98, 0.03998176869508653, 0.011772698389034813, 0.06631033805062352, 4
102, 0.03998176869508653, 0.011772698389034813, 0.06631033805062352, 4
106, 0.03998176869508653, 0.011772698389034813, 0.06631033805062352, 4
107, 0.03831294819006299, 0.004466422987912002, 0.06701300274874208, 4
111, 0.03831294819006299, 0.004466422987912002, 0.06701300274874208, 4
115, 0.03831294819006299, 0.004466422987912002, 0.06701300274874208, 4
119, 0.03830892925172662, 0.004779077352217722, 0.06664775553181965, 4
123, 0.03830892925172662, 0.004779077352217722, 0.06664775553181965, 4
127, 0.03830892925172662, 0.004779077352217722, 0.06664775553181965, 4
130, 0.037810431070969944, 0.002623396292558545, 0.0668275330713388, 4
134, 0.037810431070969944, 0.002623396292558545, 0.0668275330713388, 4
138, 0.037810431070969944, 0.002623396292558545, 0.0668275330713388, 4
142, 0.037810431070969944, 0.002623396292558545, 0.0668275330713388, 4
146, 0.037810431070969944, 0.002623396292558545, 0.0668275330713388, 4
150, 0.037810431070969944, 0.002623396292558545, 0.0668275330713388, 4
151, 0.03781015516248229, 0.002615636459464887, 0.06684013750918888, 4
155, 0.03781015516248229, 0.002615636459464887, 0.06684013750918888, 4
156, 0.037809201014698195, 0.002622113228108037, 0.06682869732686067, 4
160, 0.037809201014698195, 0.002622113228108037, 0.06682869732686067, 4
164, 0.037809201014698195, 0.002622113228108037, 0.06682869732686067, 4
165, 0.0378084928834935, 0.0026159627688988477, 0.0668349974707741, 4
169, 0.0378084928834935, 0.0026159627688988477, 0.0668349974707741, 4
173, 0.0378084928834935, 0.0026159627688988477, 0.0668349974707741, 4
174, 0.03780837491148138, 0.002618063238781556, 0.06683213782702745, 4
178, 0.03780837491148138, 0.002618063238781556, 0.06683213782702745, 4
