evals, mean, best, worst, success num
3, 1.7814966866928676, 0.4171234661341823, 3.1264502969939896, 0
7, 1.7075323808134524, 0.2446295818323922, 3.157509533346786, 0
8, 1.6436950678219715, 0.06213298166122209, 3.2032706050813866, 1
12, 1.6436950678219715, 0.06213298166122209, 3.2032706050813866, 1
14, 0.26928514377105844, 0.06568545934082633, 0.4195141502313856, 1
15, 0.020534924321279086, 0.02053491233609669, 0.02053493770751128, 4
18, 0.005529723220720272, 0.004995484021831492, 0.005824469962129893, 4
22, 0.005529723220720272, 0.004995484021831492, 0.005824469962129893, 4
26, 0.005529723220720272, 0.004995484021831492, 0.005824469962129893, 4
30, 0.005529723220720272, 0.004995484021831492, 0.005824469962129893, 4
34, 0.005529723220720272, 0.004995484021831492, 0.005824469962129893, 4
38, 0.005529723220720272, 0.004995484021831492, 0.005824469962129893, 4
42, 0.005529723220720272, 0.004995484021831492, 0.005824469962129893, 4
46, 0.005529723220720272, 0.004995484021831492, 0.005824469962129893, 4
50, 0.005529723220720272, 0.004995484021831492, 0.005824469962129893, 4
54, 0.005529723220720272, 0.004995484021831492, 0.005824469962129893, 4
58, 0.005529723220720272, 0.004995484021831492, 0.005824469962129893, 4
62, 0.005529723220720272, 0.004995484021831492, 0.005824469962129893, 4
65, 0.002437242951584546, 0.0021628924463060585, 0.0025399787912664274, 4
69, 0.002437242951584546, 0.0021628924463060585, 0.0025399787912664274, 4
73, 0.002437242951584546, 0.0021628924463060585, 0.0025399787912664274, 4
77, 0.002437242951584546, 0.0021628924463060585, 0.0025399787912664274, 4
81, 0.002437242951584546, 0.0021628924463060585, 0.0025399787912664274, 4
85, 0.002437242951584546, 0.0021628924463060585, 0.0025399787912664274, 4
88, 0.0018927968172624617, 0.0007359414077439443, 0.0023112126521289645, 4
90, 0.0016880073689296657, 0.0008243208356655887, 0.0021860355032354934, 4
92, 0.0005844536288828013, 0.0005682551423285144, 0.00060083631746874, 4
96, 0.0005844536288828013, 0.0005682551423285144, 0.00060083631746874, 4
100, 0.0005844536288828013, 0.0005682551423285144, 0.00060083631746874, 4
104, 0.0005844536288828013, 0.0005682551423285144, 0.00060083631746874, 4
106, 0.0002982026563917896, 0.00029033404290928474, 0.0003211469259500851, 4
110, 0.0002982026563917896, 0.00029033404290928474, 0.0003211469259500851, 4
114, 0.0002982026563917896, 0.00029033404290928474, 0.0003211469259500851, 4
118, 0.0002982026563917896, 0.00029033404290928474, 0.0003211469259500851, 4
119, 0.00011998078381160723, 0.0001163864580950362, 0.00013052360731333556, 4
121, 7.900545571330346e-6, 7.569767030448373e-6, 8.330218341880305e-6, 4
125, 7.900545571330346e-6, 7.569767030448373e-6, 8.330218341880305e-6, 4
129, 7.900545571330346e-6, 7.569767030448373e-6, 8.330218341880305e-6, 4
133, 7.900545571330346e-6, 7.569767030448373e-6, 8.330218341880305e-6, 4
137, 7.900545571330346e-6, 7.569767030448373e-6, 8.330218341880305e-6, 4
141, 4.874178843763699e-6, 4.0832538639397885e-6, 5.377449893026032e-6, 4
145, 4.874178843763699e-6, 4.0832538639397885e-6, 5.377449893026032e-6, 4
149, 4.874178843763699e-6, 4.0832538639397885e-6, 5.377449893026032e-6, 4
153, 4.874178843763699e-6, 4.0832538639397885e-6, 5.377449893026032e-6, 4
155, 1.0145503364391826e-6, 1.0050124606660195e-6, 1.0431287251352935e-6, 4
159, 1.0145503364391826e-6, 1.0050124606660195e-6, 1.0431287251352935e-6, 4
163, 1.0145503364391826e-6, 1.0050124606660195e-6, 1.0431287251352935e-6, 4
166, 9.600840294439004e-7, 8.082247117617173e-7, 1.0131738234449817e-6, 4
170, 9.600840294439004e-7, 8.082247117617173e-7, 1.0131738234449817e-6, 4
174, 9.600840294439004e-7, 8.082247117617173e-7, 1.0131738234449817e-6, 4
178, 9.600840294439004e-7, 8.082247117617173e-7, 1.0131738234449817e-6, 4
179, 2.198990571074541e-7, 1.9248029327555363e-7, 2.3087076507099507e-7, 4
183, 2.198990571074541e-7, 1.9248029327555363e-7, 2.3087076507099507e-7, 4
187, 2.198990571074541e-7, 1.9248029327555363e-7, 2.3087076507099507e-7, 4
191, 3.8126212798302455e-8, 3.704687305060501e-8, 3.850012871152369e-8, 4
195, 3.8126212798302455e-8, 3.704687305060501e-8, 3.850012871152369e-8, 4
199, 3.8126212798302455e-8, 3.704687305060501e-8, 3.850012871152369e-8, 4
203, 3.8126212798302455e-8, 3.704687305060501e-8, 3.850012871152369e-8, 4
207, 2.1604646950982257e-8, 1.0676250734573324e-8, 2.700280934162062e-8, 4
211, 2.1604646950982257e-8, 1.0676250734573324e-8, 2.700280934162062e-8, 4
215, 2.1604646950982257e-8, 1.0676250734573324e-8, 2.700280934162062e-8, 4
219, 4.633094915378546e-9, 4.602445713732168e-9, 4.6453038188434974e-9, 4
223, 4.633094915378546e-9, 4.602445713732168e-9, 4.6453038188434974e-9, 4
227, 4.633094915378546e-9, 4.602445713732168e-9, 4.6453038188434974e-9, 4
231, 4.633094915378546e-9, 4.602445713732168e-9, 4.6453038188434974e-9, 4
233, 1.7141974322584916e-9, 1.92083409662743e-10, 3.141754403617937e-9, 4
237, 1.7141974322584916e-9, 1.92083409662743e-10, 3.141754403617937e-9, 4
241, 1.7141974322584916e-9, 1.92083409662743e-10, 3.141754403617937e-9, 4
245, 4.0102214439551814e-10, 3.703828634073857e-10, 4.1323044325091506e-10, 4
249, 4.0102214439551814e-10, 3.703828634073857e-10, 4.1323044325091506e-10, 4
253, 4.0102214439551814e-10, 3.703828634073857e-10, 4.1323044325091506e-10, 4
257, 4.0102214439551814e-10, 3.703828634073857e-10, 4.1323044325091506e-10, 4
261, 4.0102214439551814e-10, 3.703828634073857e-10, 4.1323044325091506e-10, 4
265, 1.0587200924360454e-10, 9.862233320097742e-11, 1.1307123056684425e-10, 4
269, 1.0587200924360454e-10, 9.862233320097742e-11, 1.1307123056684425e-10, 4
273, 1.0587200924360454e-10, 9.862233320097742e-11, 1.1307123056684425e-10, 4
277, 1.0587200924360454e-10, 9.862233320097742e-11, 1.1307123056684425e-10, 4
278, 1.4283281202694102e-11, 1.2435903437873716e-11, 1.6476902936307736e-11, 4
282, 1.4283281202694102e-11, 1.2435903437873716e-11, 1.6476902936307736e-11, 4
286, 1.4283281202694102e-11, 1.2435903437873716e-11, 1.6476902936307736e-11, 4
290, 1.4283281202694102e-11, 1.2435903437873716e-11, 1.6476902936307736e-11, 4
291, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
295, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
299, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
301, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
302, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
303, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
305, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
308, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
310, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
313, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
315, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
319, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
323, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
327, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
331, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
333, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
337, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
338, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
341, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
345, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
349, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
351, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
354, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
357, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
360, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
364, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
368, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
372, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
374, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
378, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
382, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
383, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
386, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
387, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
389, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
393, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
394, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
397, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
398, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
401, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
405, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
408, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
410, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
414, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
417, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
421, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
424, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
426, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
427, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
428, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
431, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
433, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
436, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
440, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
442, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
445, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
448, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
449, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
453, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
454, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
458, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
461, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
463, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
467, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
471, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
475, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
479, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
483, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
487, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
491, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
495, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
499, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
503, 1.391668599916697e-11, 1.3881525882331871e-11, 1.3930706209069888e-11, 4
