evals, mean, best, worst, success num
3, 2.3431439108955137, 1.0936879262272599, 3.384984769727965, 0
7, 2.212919603570702, 0.7654547911349627, 3.493878788749826, 0
10, 2.0788859293320447, 0.021948816630001103, 3.413693293119382, 1
14, 2.0788859293320447, 0.021948816630001103, 3.413693293119382, 1
18, 2.0788859293320447, 0.021948816630001103, 3.413693293119382, 1
20, 2.0126994718370748, 0.3284005410285828, 3.286036018881423, 0
23, 1.9171302195678999, 0.10151204445598228, 3.44027445705749, 0
27, 1.9171302195678999, 0.10151204445598228, 3.44027445705749, 0
31, 1.9171302195678999, 0.10151204445598228, 3.44027445705749, 0
35, 1.9171302195678999, 0.10151204445598228, 3.44027445705749, 0
39, 1.9171302195678999, 0.10151204445598228, 3.44027445705749, 0
43, 1.9171302195678999, 0.10151204445598228, 3.44027445705749, 0
47, 1.9171302195678999, 0.10151204445598228, 3.44027445705749, 0
51, 1.9171302195678999, 0.10151204445598228, 3.44027445705749, 0
55, 1.9171302195678999, 0.10151204445598228, 3.44027445705749, 0
59, 1.9171302195678999, 0.10151204445598228, 3.44027445705749, 0
63, 1.9171302195678999, 0.10151204445598228, 3.44027445705749, 0
67, 1.9171302195678999, 0.10151204445598228, 3.44027445705749, 0
71, 1.9124356737004957, 0.16124907868729985, 3.4359498120259837, 0
75, 1.9124356737004957, 0.16124907868729985, 3.4359498120259837, 0
79, 1.9124356737004957, 0.16124907868729985, 3.4359498120259837, 0
83, 1.8921665281187265, 0.04065866469737775, 3.4381221913937177, 1
87, 1.8921665281187265, 0.04065866469737775, 3.4381221913937177, 1
89, 1.828904519884235, 0.10867377891692648, 3.4324454268543265, 0
93, 1.828904519884235, 0.10867377891692648, 3.4324454268543265, 0
97, 1.828904519884235, 0.10867377891692648, 3.4324454268543265, 0
101, 1.828904519884235, 0.10867377891692648, 3.4324454268543265, 0
105, 1.828904519884235, 0.10867377891692648, 3.4324454268543265, 0
109, 1.828904519884235, 0.10867377891692648, 3.4324454268543265, 0
113, 1.828904519884235, 0.10867377891692648, 3.4324454268543265, 0
117, 1.828904519884235, 0.10867377891692648, 3.4324454268543265, 0
121, 1.828904519884235, 0.10867377891692648, 3.4324454268543265, 0
125, 1.828904519884235, 0.10867377891692648, 3.4324454268543265, 0
129, 1.828904519884235, 0.10867377891692648, 3.4324454268543265, 0
133, 1.828904519884235, 0.10867377891692648, 3.4324454268543265, 0
137, 1.828904519884235, 0.10867377891692648, 3.4324454268543265, 0
141, 1.828904519884235, 0.10867377891692648, 3.4324454268543265, 0
145, 1.828904519884235, 0.10867377891692648, 3.4324454268543265, 0
149, 1.828904519884235, 0.10867377891692648, 3.4324454268543265, 0
153, 1.828904519884235, 0.10867377891692648, 3.4324454268543265, 0
157, 1.828904519884235, 0.10867377891692648, 3.4324454268543265, 0
160, 1.8197612133364074, 0.0721163917126671, 3.4324453939695263, 1
164, 1.8197612133364074, 0.0721163917126671, 3.4324453939695263, 1
168, 1.8197612133364074, 0.0721163917126671, 3.4324453939695263, 1
169, 1.8076716876249226, 0.023750375457815106, 3.4324454104113546, 1
173, 1.8076716876249226, 0.023750375457815106, 3.4324454104113546, 1
177, 1.8076716876249226, 0.023750375457815106, 3.4324454104113546, 1
181, 1.8076716876249226, 0.023750375457815106, 3.4324454104113546, 1
183, 1.8052657251324022, 0.014128504983856429, 3.432445406300734, 1
187, 1.8052657251324022, 0.014128504983856429, 3.432445406300734, 1
191, 1.8052657251324022, 0.014128504983856429, 3.432445406300734, 1
195, 1.8052657251324022, 0.014128504983856429, 3.432445406300734, 1
197, 1.805179923148068, 0.013784802243723636, 3.4324454073283905, 1
201, 1.805179923148068, 0.013784802243723636, 3.4324454073283905, 1
205, 1.805179923148068, 0.013784802243723636, 3.4324454073283905, 1
207, 1.8051491785539457, 0.01366207127458682, 3.4324454068145926, 1
211, 1.8051491785539457, 0.01366207127458682, 3.4324454068145926, 1
215, 1.8051491785539457, 0.01366207127458682, 3.4324454068145926, 1
216, 1.805145844505307, 0.013648611377127171, 3.432445407071486, 1
220, 1.805145844505307, 0.013648611377127171, 3.432445407071486, 1
224, 1.805145844505307, 0.013648611377127171, 3.432445407071486, 1
227, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
231, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
235, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
237, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
238, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
242, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
244, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
246, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
248, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
249, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
251, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
253, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
255, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
259, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
261, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
263, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
267, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
270, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
272, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
275, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
279, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
281, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
283, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
284, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
287, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
291, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
294, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
296, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
297, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
299, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
300, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
301, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
303, 1.8051428252789394, 0.013636596322084834, 3.4324454069430814, 1
304, 1.784726705091948, 1.607774031527154, 1.8818733724918792, 0
306, 1.782458440555382, 1.6065023072915183, 1.882120580679558, 0
308, 1.7824584402762298, 1.6065023072818838, 1.8821205806857861, 0
310, 1.7805140271161628, 1.6065761574898496, 1.8823629030247522, 0
311, 1.7799530402909034, 1.606600868976295, 1.8822052891367649, 0
313, 1.7799530402266097, 1.6066008689780071, 1.8822052889706307, 0
314, 1.7798644520153797, 1.6066111229557283, 1.8820169555012314, 0
317, 1.7798559410915384, 1.6066121777073719, 1.881998825907414, 0
319, 1.7798558207979904, 1.606612192703154, 1.8819985696178774, 0
321, 1.7798557080463646, 1.6066122067610797, 1.88199832939674, 0
323, 1.779855708042303, 1.6066122067612378, 1.8819983293858158, 0
324, 1.7798556541984463, 1.6066122134752279, 1.8819982146682799, 0
327, 1.7798556541878483, 1.606612213475582, 1.8819982146413026, 0
330, 1.7798556490375899, 1.6066122141177341, 1.8819982036681895, 0
331, 1.7798556462443373, 1.6066122144660533, 1.8819981977169544, 0
332, 1.7798556462410524, 1.6066122144661552, 1.8819981977084996, 0
333, 1.7798556462403707, 1.606612214466207, 1.8819981977067008, 0
335, 1.779855646238537, 1.6066122144662525, 1.8819981977023612, 0
337, 1.7798556462384902, 1.6066122144662391, 1.8819981977022995, 0
338, 1.7798556462384456, 1.6066122144662622, 1.881998197702319, 0
342, 1.7798556460843569, 1.606612214485454, 1.881998197373487, 0
344, 1.7798556458761536, 1.6066122145114545, 1.8819981969298842, 0
347, 1.7798556458761168, 1.6066122145114543, 1.8819981969298256, 0
350, 1.7798556458602184, 1.6066122145133426, 1.881998196895618, 0
351, 1.7798556458326846, 1.606612214516819, 1.8819981968365964, 0
353, 1.779855645832678, 1.606612214516819, 1.8819981968365807, 0
357, 1.7798556458223038, 1.6066122145181012, 1.8819981968146287, 0
360, 1.779855645810807, 1.6066122145195179, 1.8819981967897474, 0
361, 1.7798556458108057, 1.606612214519522, 1.8819981967897805, 0
365, 1.7798556458039954, 1.6066122145203774, 1.8819981967758803, 0
366, 1.7798556458028805, 1.6066122145205652, 1.8819981967735893, 0
367, 1.7798556457975296, 1.6066122145212443, 1.881998196762181, 0
371, 1.779855645797345, 1.6066122145212554, 1.881998196761878, 0
375, 1.779855645797345, 1.6066122145212554, 1.881998196761878, 0
379, 1.779855645797345, 1.6066122145212554, 1.881998196761878, 0
383, 1.779855645797345, 1.6066122145212554, 1.881998196761878, 0
387, 1.779855645797345, 1.6066122145212554, 1.881998196761878, 0
391, 1.779855645797345, 1.6066122145212554, 1.881998196761878, 0
395, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
399, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
403, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
407, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
411, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
415, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
419, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
423, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
427, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
431, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
435, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
439, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
443, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
447, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
451, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
455, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
459, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
463, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
467, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
471, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
475, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
479, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
483, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
487, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
491, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
495, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
499, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
503, 1.7798556457973285, 1.6066122145212736, 1.8819981967618706, 0
