evals, mean, best, worst, success num
2, 0.2959063639109913, 0.03153306006789472, 0.6442266849295882, 1
3, 0.12675591934674785, 0.014947685745433452, 0.2555520519090886, 2
7, 0.12675591934674785, 0.014947685745433452, 0.2555520519090886, 2
11, 0.12675591934674785, 0.014947685745433452, 0.2555520519090886, 2
15, 0.12675591934674785, 0.014947685745433452, 0.2555520519090886, 2
18, 0.11845600664216963, 0.02095397408594237, 0.27564112472062774, 2
22, 0.11845600664216963, 0.02095397408594237, 0.27564112472062774, 2
26, 0.11845600664216963, 0.02095397408594237, 0.27564112472062774, 2
27, 0.08926445154720448, 0.08558142448610355, 0.09181777353539071, 0
31, 0.08801993747836465, 0.0022569760647455626, 0.22541143072310696, 3
35, 0.08801993747836465, 0.0022569760647455626, 0.22541143072310696, 3
39, 0.08801993747836465, 0.0022569760647455626, 0.22541143072310696, 3
43, 0.08801993747836465, 0.0022569760647455626, 0.22541143072310696, 3
47, 0.06016106935018849, 0.010177283021682396, 0.20956947270173387, 3
51, 0.06016106935018849, 0.010177283021682396, 0.20956947270173387, 3
55, 0.06016106935018849, 0.010177283021682396, 0.20956947270173387, 3
59, 0.06016106935018849, 0.010177283021682396, 0.20956947270173387, 3
63, 0.06016106935018849, 0.010177283021682396, 0.20956947270173387, 3
67, 0.06016106935018849, 0.010177283021682396, 0.20956947270173387, 3
71, 0.06016106935018849, 0.010177283021682396, 0.20956947270173387, 3
74, 0.05741966897801876, 0.008757092810471065, 0.20339133975154577, 3
78, 0.05741966897801876, 0.008757092810471065, 0.20339133975154577, 3
82, 0.05741966897801876, 0.008757092810471065, 0.20339133975154577, 3
86, 0.05741966897801876, 0.008757092810471065, 0.20339133975154577, 3
90, 0.05741966897801876, 0.008757092810471065, 0.20339133975154577, 3
94, 0.05708873451601601, 0.008584492531686302, 0.20258585943119056, 3
98, 0.05708873451601601, 0.008584492531686302, 0.20258585943119056, 3
102, 0.05708873451601601, 0.008584492531686302, 0.20258585943119056, 3
104, 0.0569168935955553, 0.008496592895579191, 0.2021656642671726, 3
108, 0.0569168935955553, 0.008496592895579191, 0.2021656642671726, 3
112, 0.0569168935955553, 0.008496592895579191, 0.2021656642671726, 3
116, 0.0569168935955553, 0.008496592895579191, 0.2021656642671726, 3
120, 0.05488470821614099, 0.00023432581484525655, 0.2022673332468022, 3
124, 0.05488470821614099, 0.00023432581484525655, 0.2022673332468022, 3
128, 0.05488470821614099, 0.00023432581484525655, 0.2022673332468022, 3
132, 0.05488470821614099, 0.00023432581484525655, 0.2022673332468022, 3
136, 0.05488470821614099, 0.00023432581484525655, 0.2022673332468022, 3
140, 0.05488470821614099, 0.00023432581484525655, 0.2022673332468022, 3
144, 0.05488470821614099, 0.00023432581484525655, 0.2022673332468022, 3
148, 0.05488470821614099, 0.00023432581484525655, 0.2022673332468022, 3
152, 0.05488470821614099, 0.00023432581484525655, 0.2022673332468022, 3
156, 0.05488470821614099, 0.00023432581484525655, 0.2022673332468022, 3
160, 0.05488470821614099, 0.00023432581484525655, 0.2022673332468022, 3
164, 0.05488470821614099, 0.00023432581484525655, 0.2022673332468022, 3
168, 0.05488470821614099, 0.00023432581484525655, 0.2022673332468022, 3
172, 0.05488470821614099, 0.00023432581484525655, 0.2022673332468022, 3
174, 0.054884382537686655, 0.00021752598683365173, 0.20226735893229103, 3
178, 0.054884382537686655, 0.00021752598683365173, 0.20226735893229103, 3
180, 0.054873954725967185, 0.00018983800481512427, 0.2022673837380986, 3
184, 0.054873954725967185, 0.00018983800481512427, 0.2022673837380986, 3
188, 0.054873954725967185, 0.00018983800481512427, 0.2022673837380986, 3
192, 0.054873954725967185, 0.00018983800481512427, 0.2022673837380986, 3
196, 0.054873954725967185, 0.00018983800481512427, 0.2022673837380986, 3
199, 0.054872993813069856, 0.00018729385792365795, 0.20226738694889493, 3
203, 0.054872993813069856, 0.00018729385792365795, 0.20226738694889493, 3
207, 0.054872993813069856, 0.00018729385792365795, 0.20226738694889493, 3
211, 0.054872993813069856, 0.00018729385792365795, 0.20226738694889493, 3
212, 0.05487295033484001, 0.00018743980135645054, 0.2022673861462244, 3
216, 0.05487295033484001, 0.00018743980135645054, 0.2022673861462244, 3
220, 0.05487295033484001, 0.00018743980135645054, 0.2022673861462244, 3
221, 0.05487294785937479, 0.00018732564274492555, 0.20226738654743448, 3
225, 0.05487294785937479, 0.00018732564274492555, 0.20226738654743448, 3
226, 0.054872938443523166, 0.00018737964362527352, 0.202267386935108, 3
230, 0.054872938443523166, 0.00018737964362527352, 0.202267386935108, 3
232, 0.05487291509401451, 0.0001873014921913146, 0.20226738733631766, 3
236, 0.05487291509401451, 0.0001873014921913146, 0.20226738733631766, 3
240, 0.05487291509401451, 0.0001873014921913146, 0.20226738733631766, 3
244, 0.05487291509401451, 0.0001873014921913146, 0.20226738733631766, 3
246, 0.05487291509401451, 0.0001873014921913146, 0.20226738733631766, 3
247, 0.05487291509401451, 0.0001873014921913146, 0.20226738733631766, 3
248, 0.05487291509401451, 0.0001873014921913146, 0.20226738733631766, 3
249, 0.05487291509401451, 0.0001873014921913146, 0.20226738733631766, 3
250, 0.05280614166658988, 0.03482905792731899, 0.09343393463446518, 3
254, 0.05280614166658988, 0.03482905792731899, 0.09343393463446518, 3
256, 0.04745958559946357, 0.025887146771999544, 0.08877568993877685, 3
260, 0.04745958559946357, 0.025887146771999544, 0.08877568993877685, 3
261, 0.028986118929283714, 0.014964728598532939, 0.043021454816039945, 4
265, 0.028986118929283714, 0.014964728598532939, 0.043021454816039945, 4
269, 0.028986118929283714, 0.014964728598532939, 0.043021454816039945, 4
