evals, mean, best, worst, success num
5, 2.337756318690244, 0.38710157266846046, 3.9999999999999996, 0
8, 1.536839280702719, 0.11271590746242877, 3.9999999999999996, 0
12, 1.536839280702719, 0.11271590746242877, 3.9999999999999996, 0
15, 1.3774818841405474, 0.28299520335167605, 3.9999999999999996, 0
18, 1.3581512157194977, 0.20978906537127684, 3.9999999999999996, 0
20, 1.3549889438240925, 0.19862255214072966, 3.9999999999999996, 0
21, 1.3513102515843782, 0.18661339454418768, 3.9999999999999996, 0
25, 1.340608402189479, 0.1543903993649151, 3.9999999999999996, 0
28, 1.3402842367494154, 0.1554189229634923, 3.9999999999999996, 0
31, 1.3399520823161184, 0.15000441747886625, 3.9999999999999996, 0
33, 1.3398427223605505, 0.14994545624197916, 3.9999999999999996, 0
36, 1.339171504816107, 0.1493238976973182, 3.9999999999999996, 0
37, 1.3387862894813012, 0.1488773095203579, 3.9999999999999996, 0
41, 1.3387862894813012, 0.1488773095203579, 3.9999999999999996, 0
45, 1.3387862894813012, 0.1488773095203579, 3.9999999999999996, 0
49, 1.3387862894813012, 0.1488773095203579, 3.9999999999999996, 0
53, 1.3387862894813012, 0.1488773095203579, 3.9999999999999996, 0
57, 1.3387862894813012, 0.1488773095203579, 3.9999999999999996, 0
61, 1.3387862894813012, 0.1488773095203579, 3.9999999999999996, 0
65, 1.3387862894813012, 0.1488773095203579, 3.9999999999999996, 0
69, 1.3387862894813012, 0.1488773095203579, 3.9999999999999996, 0
73, 1.3387862894813012, 0.1488773095203579, 3.9999999999999996, 0
77, 1.3387862894813012, 0.1488773095203579, 3.9999999999999996, 0
81, 1.3387862894813012, 0.1488773095203579, 3.9999999999999996, 0
85, 1.3387862894813012, 0.1488773095203579, 3.9999999999999996, 0
89, 1.3387862894813012, 0.1488773095203579, 3.9999999999999996, 0
93, 1.3387862894813012, 0.1488773095203579, 3.9999999999999996, 0
97, 1.3387862894813012, 0.1488773095203579, 3.9999999999999996, 0
101, 1.3387862894813012, 0.1488773095203579, 3.9999999999999996, 0
105, 1.3387862894813012, 0.1488773095203579, 3.9999999999999996, 0
109, 1.3387862894813012, 0.1488773095203579, 3.9999999999999996, 0
110, 1.32963410550322, 0.12230933389515611, 3.9999999999999996, 0
114, 1.32963410550322, 0.12230933389515611, 3.9999999999999996, 0
118, 1.32963410550322, 0.12230933389515611, 3.9999999999999996, 0
122, 1.32963410550322, 0.12230933389515611, 3.9999999999999996, 0
126, 1.32963410550322, 0.12230933389515611, 3.9999999999999996, 0
130, 1.32963410550322, 0.12230933389515611, 3.9999999999999996, 0
133, 1.3291637083093817, 0.12154937829072542, 3.9999999999999996, 0
135, 1.3291579228635761, 0.12155235117202097, 3.9999999999999996, 0
136, 1.3290706263518646, 0.1216235971221488, 3.9999999999999996, 0
138, 1.3290656265364291, 0.12163508647683602, 3.9999999999999996, 0
142, 1.3290653600824713, 0.12163592433986131, 3.9999999999999996, 0
143, 1.3290652590430172, 0.12163625353348309, 3.9999999999999996, 0
144, 1.3290652547948651, 0.12163626752291906, 3.9999999999999996, 0
148, 1.3290652489026096, 0.12163628694656048, 3.9999999999999996, 0
150, 1.3290652487716992, 0.12163628737835266, 3.9999999999999996, 0
154, 1.329065248696744, 0.1216362876256652, 3.9999999999999996, 0
158, 1.3290652485926167, 0.12163628796907651, 3.9999999999999996, 0
159, 1.3290652484715293, 0.12163628836857575, 3.9999999999999996, 0
162, 1.329065248447536, 0.12163628844758897, 3.9999999999999996, 0
165, 1.3290652483682226, 0.12163628870921318, 3.9999999999999996, 0
167, 1.3290652483619307, 0.12163628873004441, 3.9999999999999996, 0
169, 1.3290652483551593, 0.12163628875252798, 3.9999999999999996, 0
172, 1.329065248345807, 0.12163628878325443, 3.9999999999999996, 0
175, 1.3290652483454388, 0.12163628878451527, 3.9999999999999996, 0
177, 1.3290652483446213, 0.12163628878721218, 3.9999999999999996, 0
181, 1.3290652483445964, 0.12163628878723051, 3.9999999999999996, 0
184, 1.329065248344529, 0.12163628878745582, 3.9999999999999996, 0
185, 1.3290652483445076, 0.12163628878751709, 3.9999999999999996, 0
188, 1.3290652483445053, 0.1216362887875158, 3.9999999999999996, 0
189, 1.3290652483444754, 0.12163628878762477, 3.9999999999999996, 0
191, 1.3290652483444625, 0.12163628878768133, 3.9999999999999996, 0
194, 1.3290652483444552, 0.1216362887876976, 3.9999999999999996, 0
195, 1.3290652483444458, 0.12163628878770137, 3.9999999999999996, 0
199, 1.3290652483444458, 0.12163628878770137, 3.9999999999999996, 0
203, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
207, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
211, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
215, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
219, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
223, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
227, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
231, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
235, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
239, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
243, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
247, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
251, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
255, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
259, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
263, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
267, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
271, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
275, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
279, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
283, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
287, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
291, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
295, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
299, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
303, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
307, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
311, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
315, 1.3290652483444443, 0.12163628878770621, 3.9999999999999996, 0
317, 1.3289169703094954, 0.12085784573454485, 3.9999999999999996, 0
321, 1.3289169703094954, 0.12085784573454485, 3.9999999999999996, 0
323, 1.3289064246297935, 0.11990734974034223, 3.9999999999999996, 0
327, 1.3289064246297935, 0.11990734974034223, 3.9999999999999996, 0
331, 1.3289064246297935, 0.11990734974034223, 3.9999999999999996, 0
333, 1.3288588476292484, 0.12037013276306906, 3.9999999999999996, 0
337, 1.3288588476292484, 0.12037013276306906, 3.9999999999999996, 0
338, 1.3288145359323291, 0.12029057144674486, 3.9999999999999996, 0
342, 1.3288145359323291, 0.12029057144674486, 3.9999999999999996, 0
346, 1.3288145359323291, 0.12029057144674486, 3.9999999999999996, 0
347, 1.3287965416038412, 0.12017181374731711, 3.9999999999999996, 0
351, 1.3287965416038412, 0.12017181374731711, 3.9999999999999996, 0
355, 1.3287965416038412, 0.12017181374731711, 3.9999999999999996, 0
359, 1.3287965416038412, 0.12017181374731711, 3.9999999999999996, 0
361, 1.3287740559045276, 0.12012377377737926, 3.9999999999999996, 0
365, 1.3287740559045276, 0.12012377377737926, 3.9999999999999996, 0
369, 1.3287740559045276, 0.12012377377737926, 3.9999999999999996, 0
372, 1.3286805189116928, 0.12013009020751197, 3.9999999999999996, 0
376, 1.3286805189116928, 0.12013009020751197, 3.9999999999999996, 0
380, 1.3286805189116928, 0.12013009020751197, 3.9999999999999996, 0
384, 1.3286805189116928, 0.12013009020751197, 3.9999999999999996, 0
388, 1.3286805189116928, 0.12013009020751197, 3.9999999999999996, 0
389, 1.3286791344792053, 0.12012701177722443, 3.9999999999999996, 0
393, 1.3286791344792053, 0.12012701177722443, 3.9999999999999996, 0
397, 1.3286791344792053, 0.12012701177722443, 3.9999999999999996, 0
401, 1.3286791344792053, 0.12012701177722443, 3.9999999999999996, 0
405, 1.3286790366257362, 0.12012728608781169, 3.9999999999999996, 0
409, 1.3286790366257362, 0.12012728608781169, 3.9999999999999996, 0
412, 1.3286789799211345, 0.1201265160341879, 3.9999999999999996, 0
416, 1.3286789799211345, 0.1201265160341879, 3.9999999999999996, 0
420, 1.3286788921253496, 0.12012679446805793, 3.9999999999999996, 0
424, 1.3286788921253496, 0.12012679446805793, 3.9999999999999996, 0
428, 1.3286788268135976, 0.12012602381679421, 3.9999999999999996, 0
432, 1.3286788268135976, 0.12012602381679421, 3.9999999999999996, 0
436, 1.3286787490720893, 0.12012630637334548, 3.9999999999999996, 0
440, 1.3286787490720893, 0.12012630637334548, 3.9999999999999996, 0
443, 1.3286786751569417, 0.12012553512454723, 3.9999999999999996, 0
447, 1.3286786751569417, 0.12012553512454723, 3.9999999999999996, 0
449, 1.3286786074663195, 0.12012582180319965, 3.9999999999999996, 0
453, 1.3286786074663195, 0.12012582180319965, 3.9999999999999996, 0
457, 1.3286785246792785, 0.12012504995698446, 3.9999999999999996, 0
461, 1.3286785246792785, 0.12012504995698446, 3.9999999999999996, 0
463, 1.3286784673083647, 0.12012534075714396, 3.9999999999999996, 0
467, 1.3286784673083647, 0.12012534075714396, 3.9999999999999996, 0
470, 1.3286783729321427, 0.1201245683136125, 3.9999999999999996, 0
474, 1.3286783729321427, 0.1201245683136125, 3.9999999999999996, 0
475, 1.328678328598576, 0.12012486323468444, 3.9999999999999996, 0
476, 1.328678308405874, 0.12012331725425808, 3.9999999999999996, 0
480, 1.328678308405874, 0.12012331725425808, 3.9999999999999996, 0
483, 1.3286780555248592, 0.12012391875867756, 3.9999999999999996, 0
487, 1.3286780555248592, 0.12012391875867756, 3.9999999999999996, 0
488, 1.3286779948267755, 0.12012237039009474, 3.9999999999999996, 0
492, 1.3286779948267755, 0.12012237039009474, 3.9999999999999996, 0
493, 1.3286777851497302, 0.12012298837132389, 3.9999999999999996, 0
497, 1.3286777851497302, 0.12012298837132389, 3.9999999999999996, 0
499, 1.3286776870344, 0.12012143761548098, 3.9999999999999996, 0
503, 1.3286776870344, 0.12012143761548098, 3.9999999999999996, 0
