evals, mean, best, worst, success num
2, 3.692969954237253, 3.440264178721217, 3.9813590101940264, 0
3, 3.0795611741892674, 0.6902465715540502, 3.9999999999999996, 0
7, 2.809077410422886, 2.299679114095723, 3.363543350941783, 0
8, 0.1781540573554317, 0.057645437502050804, 0.5214690308635385, 3
9, 0.08964934289601549, 0.013549569862045682, 0.2979490564890489, 3
13, 0.08964934289601549, 0.013549569862045682, 0.2979490564890489, 3
14, 0.008864687533383186, 0.006867495414499065, 0.010628769418219318, 4
18, 0.008864687533383186, 0.006867495414499065, 0.010628769418219318, 4
22, 0.008864687533383186, 0.006867495414499065, 0.010628769418219318, 4
24, 0.007037724989827911, 0.0021076509977709028, 0.011265746755077126, 4
28, 0.007037724989827911, 0.0021076509977709028, 0.011265746755077126, 4
32, 0.007037724989827911, 0.0021076509977709028, 0.011265746755077126, 4
36, 0.007037724989827911, 0.0021076509977709028, 0.011265746755077126, 4
40, 0.007037724989827911, 0.0021076509977709028, 0.011265746755077126, 4
44, 0.007037724989827911, 0.0021076509977709028, 0.011265746755077126, 4
48, 0.007037724989827911, 0.0021076509977709028, 0.011265746755077126, 4
51, 0.0057388447875409325, 0.003719069478395414, 0.006830813813501407, 4
55, 0.0057388447875409325, 0.003719069478395414, 0.006830813813501407, 4
59, 0.0057388447875409325, 0.003719069478395414, 0.006830813813501407, 4
60, 0.0035708158254558454, 0.0026352545174535215, 0.005409287173242568, 4
61, 0.0032101047081038777, 0.00030562861759967275, 0.005134409664191747, 4
65, 0.0032101047081038777, 0.00030562861759967275, 0.005134409664191747, 4
69, 0.0032101047081038777, 0.00030562861759967275, 0.005134409664191747, 4
71, 0.0014527930192189508, 0.0007307106399262887, 0.0017610313472840044, 4
75, 0.0014527930192189508, 0.0007307106399262887, 0.0017610313472840044, 4
77, 0.0002596155799397635, 0.00021464160953009614, 0.0002861740351689555, 4
81, 0.0002596155799397635, 0.00021464160953009614, 0.0002861740351689555, 4
85, 0.0002596155799397635, 0.00021464160953009614, 0.0002861740351689555, 4
89, 0.0002596155799397635, 0.00021464160953009614, 0.0002861740351689555, 4
93, 0.0002596155799397635, 0.00021464160953009614, 0.0002861740351689555, 4
97, 0.0002596155799397635, 0.00021464160953009614, 0.0002861740351689555, 4
101, 0.0002596155799397635, 0.00021464160953009614, 0.0002861740351689555, 4
103, 7.109681195251431e-5, 3.231604083148197e-5, 0.0001137687639309883, 4
107, 7.109681195251431e-5, 3.231604083148197e-5, 0.0001137687639309883, 4
