evals, mean, best, worst, success num
2, 1.4003851745705687, 0.5052050696168772, 3.9999999999999996, 0
6, 1.3994957122887655, 0.4859886951713329, 3.9999999999999996, 0
10, 1.3994957122887655, 0.4859886951713329, 3.9999999999999996, 0
14, 1.3994957122887655, 0.4859886951713329, 3.9999999999999996, 0
18, 1.3994957122887655, 0.4859886951713329, 3.9999999999999996, 0
22, 1.3994957122887655, 0.4859886951713329, 3.9999999999999996, 0
26, 1.3994957122887655, 0.4859886951713329, 3.9999999999999996, 0
30, 1.3994957122887655, 0.4859886951713329, 3.9999999999999996, 0
34, 1.3994957122887655, 0.4859886951713329, 3.9999999999999996, 0
38, 1.3994957122887655, 0.4859886951713329, 3.9999999999999996, 0
42, 1.3994957122887655, 0.4859886951713329, 3.9999999999999996, 0
46, 1.399157115265213, 0.4652993442848503, 3.9999999999999996, 0
48, 1.3987451256075345, 0.4646234548655471, 3.9999999999999996, 0
52, 1.3987451256075345, 0.4646234548655471, 3.9999999999999996, 0
56, 1.3987451256075345, 0.4646234548655471, 3.9999999999999996, 0
60, 1.3987451256075345, 0.4646234548655471, 3.9999999999999996, 0
62, 1.3986557082428774, 0.46371054149946567, 3.9999999999999996, 0
66, 1.3986557082428774, 0.46371054149946567, 3.9999999999999996, 0
69, 1.3985975034562927, 0.47363142695342053, 3.9999999999999996, 0
73, 1.3985975034562927, 0.47363142695342053, 3.9999999999999996, 0
77, 1.3985975034562927, 0.47363142695342053, 3.9999999999999996, 0
81, 1.3985975034562927, 0.47363142695342053, 3.9999999999999996, 0
84, 1.3985880567669966, 0.4756645605423099, 3.9999999999999996, 0
88, 1.3985880567669966, 0.4756645605423099, 3.9999999999999996, 0
92, 1.3985880567669966, 0.4756645605423099, 3.9999999999999996, 0
96, 1.3985504801374982, 0.47455234585153544, 3.9999999999999996, 0
100, 1.3985504801374982, 0.47455234585153544, 3.9999999999999996, 0
104, 1.3985504801374982, 0.47455234585153544, 3.9999999999999996, 0
108, 1.3985504801374982, 0.47455234585153544, 3.9999999999999996, 0
112, 1.3985504801374982, 0.47455234585153544, 3.9999999999999996, 0
116, 1.3985504801374982, 0.47455234585153544, 3.9999999999999996, 0
118, 1.3985396414536795, 0.47455064740206093, 3.9999999999999996, 0
122, 1.3985396414536795, 0.47455064740206093, 3.9999999999999996, 0
124, 1.3985202191116388, 0.47448350547421764, 3.9999999999999996, 0
128, 1.3985202191116388, 0.47448350547421764, 3.9999999999999996, 0
132, 1.3985202191116388, 0.47448350547421764, 3.9999999999999996, 0
136, 1.3985202191116388, 0.47448350547421764, 3.9999999999999996, 0
140, 1.3985202191116388, 0.47448350547421764, 3.9999999999999996, 0
144, 1.3985202191116388, 0.47448350547421764, 3.9999999999999996, 0
146, 1.3985153427720372, 0.474483824502187, 3.9999999999999996, 0
150, 1.3985153427720372, 0.474483824502187, 3.9999999999999996, 0
154, 1.3985153427720372, 0.474483824502187, 3.9999999999999996, 0
156, 1.3985147658150154, 0.47448365523376723, 3.9999999999999996, 0
