evals, mean, best, worst, success num
2, 2.28996346526884, 1.04020614107559, 3.5206788282507198, 0
6, 2.28996346526884, 1.04020614107559, 3.5206788282507198, 0
10, 2.28996346526884, 1.04020614107559, 3.5206788282507198, 0
14, 2.28996346526884, 1.04020614107559, 3.5206788282507198, 0
18, 2.28996346526884, 1.04020614107559, 3.5206788282507198, 0
21, 2.236930286890394, 0.6975935649142704, 3.783010257703545, 0
25, 2.236930286890394, 0.6975935649142704, 3.783010257703545, 0
29, 2.236930286890394, 0.6975935649142704, 3.783010257703545, 0
33, 2.236930286890394, 0.6975935649142704, 3.783010257703545, 0
36, 2.2198412810967145, 0.8819505135653967, 3.40566248934719, 0
38, 2.07986195632326, 0.5948128353927203, 3.481948959088967, 0
42, 2.07986195632326, 0.5948128353927203, 3.481948959088967, 0
46, 2.0387757989081354, 0.15372939556380533, 3.552414321133642, 0
50, 2.0387757989081354, 0.15372939556380533, 3.552414321133642, 0
54, 2.0387757989081354, 0.15372939556380533, 3.552414321133642, 0
58, 2.0387757989081354, 0.15372939556380533, 3.552414321133642, 0
62, 2.0387757989081354, 0.15372939556380533, 3.552414321133642, 0
66, 2.0387757989081354, 0.15372939556380533, 3.552414321133642, 0
70, 2.0387757989081354, 0.15372939556380533, 3.552414321133642, 0
74, 2.0387757989081354, 0.15372939556380533, 3.552414321133642, 0
78, 2.0387757989081354, 0.15372939556380533, 3.552414321133642, 0
80, 2.0349527544366497, 0.18018431442576607, 3.552864741123019, 0
82, 2.0278909321889604, 0.044618805112740016, 3.5519625652298203, 1
86, 2.0278909321889604, 0.044618805112740016, 3.5519625652298203, 1
90, 2.0278909321889604, 0.044618805112740016, 3.5519625652298203, 1
94, 2.0278909321889604, 0.044618805112740016, 3.5519625652298203, 1
98, 2.0278909321889604, 0.044618805112740016, 3.5519625652298203, 1
102, 2.0278909321889604, 0.044618805112740016, 3.5519625652298203, 1
103, 2.025978577342216, 0.046666462562448226, 3.5520191024564287, 1
107, 2.025978577342216, 0.046666462562448226, 3.5520191024564287, 1
111, 2.025978577342216, 0.046666462562448226, 3.5520191024564287, 1
112, 2.0249258108078325, 0.07055856153094536, 3.551889933144053, 1
116, 2.0249258108078325, 0.07055856153094536, 3.551889933144053, 1
120, 2.0249258108078325, 0.07055856153094536, 3.551889933144053, 1
123, 2.023912630877435, 0.053526526598161796, 3.5519545670793375, 1
127, 2.023912630877435, 0.053526526598161796, 3.5519545670793375, 1
130, 2.0233819344983734, 0.04925739264912864, 3.5519403144397064, 1
134, 2.0233819344983734, 0.04925739264912864, 3.5519403144397064, 1
138, 2.0233819344983734, 0.04925739264912864, 3.5519403144397064, 1
142, 2.0233819344983734, 0.04925739264912864, 3.5519403144397064, 1
143, 2.0233632863178994, 0.04972194365976973, 3.551943863037592, 1
