evals, mean, best, worst, success num
5, 0.21750092595203474, 0.21740226644182642, 0.21779501400462922, 0
7, 0.20356536761974073, 0.2001448294073772, 0.2084491842236794, 0
9, 0.20324539666559718, 0.19951401709120167, 0.20869813815138888, 0
10, 0.20156864099616678, 0.19852918191874208, 0.2059387528260022, 0
12, 0.2011875783874812, 0.19917457076894715, 0.20552854081729535, 0
13, 0.200980081824005, 0.19851475762447074, 0.2034507792039694, 0
17, 0.200980081824005, 0.19851475762447074, 0.2034507792039694, 0
21, 0.200980081824005, 0.19851475762447074, 0.2034507792039694, 0
25, 0.20084007980867868, 0.198193193577881, 0.20394734108435428, 0
26, 0.20083684082864442, 0.19852149502559138, 0.20445836756521407, 0
30, 0.19877066182647685, 0.19808204691168635, 0.20070308600029255, 0
34, 0.19877066182647685, 0.19808204691168635, 0.20070308600029255, 0
38, 0.19877066182647685, 0.19808204691168635, 0.20070308600029255, 0
42, 0.19877066182647685, 0.19808204691168635, 0.20070308600029255, 0
46, 0.19877066182647685, 0.19808204691168635, 0.20070308600029255, 0
50, 0.19877066182647685, 0.19808204691168635, 0.20070308600029255, 0
53, 0.19493589608335904, 0.19385312627837936, 0.19767567836058805, 0
57, 0.19493589608335904, 0.19385312627837936, 0.19767567836058805, 0
61, 0.19493589608335904, 0.19385312627837936, 0.19767567836058805, 0
65, 0.19493589608335904, 0.19385312627837936, 0.19767567836058805, 0
69, 0.19493589608335904, 0.19385312627837936, 0.19767567836058805, 0
73, 0.19493589608335904, 0.19385312627837936, 0.19767567836058805, 0
77, 0.19493589608335904, 0.19385312627837936, 0.19767567836058805, 0
81, 0.19493589608335904, 0.19385312627837936, 0.19767567836058805, 0
85, 0.19493589608335904, 0.19385312627837936, 0.19767567836058805, 0
89, 0.19493589608335904, 0.19385312627837936, 0.19767567836058805, 0
92, 0.19463802452767662, 0.19154405737574312, 0.19960366331581011, 0
96, 0.19463802452767662, 0.19154405737574312, 0.19960366331581011, 0
100, 0.19463802452767662, 0.19154405737574312, 0.19960366331581011, 0
102, 0.19317156589567214, 0.19075756822114684, 0.1950989581350073, 0
106, 0.19317156589567214, 0.19075756822114684, 0.1950989581350073, 0
108, 0.1925881559318982, 0.19118307678254487, 0.19609592523574065, 0
112, 0.1925881559318982, 0.19118307678254487, 0.19609592523574065, 0
116, 0.1925881559318982, 0.19118307678254487, 0.19609592523574065, 0
120, 0.1925881559318982, 0.19118307678254487, 0.19609592523574065, 0
124, 0.1925881559318982, 0.19118307678254487, 0.19609592523574065, 0
128, 0.1925881559318982, 0.19118307678254487, 0.19609592523574065, 0
