evals, mean, best, worst, success num
3, 3.523428750822003, 2.718255465837363, 3.9999999999999996, 0
4, 1.9670449078973862, 0.3647342169815332, 3.6615954173330327, 0
8, 1.895331826313051, 0.3227997564658761, 3.407451341930186, 0
10, 1.808965707238189, 0.056017321096785505, 3.4144688824937597, 1
14, 1.808965707238189, 0.056017321096785505, 3.4144688824937597, 1
17, 1.7488941916363214, 0.05942998258716211, 3.4366045287593208, 1
21, 1.7488941916363214, 0.05942998258716211, 3.4366045287593208, 1
25, 1.7488941916363214, 0.05942998258716211, 3.4366045287593208, 1
27, 1.7461430167043313, 0.059635844382488826, 3.4376818372946873, 2
31, 1.7461430167043313, 0.059635844382488826, 3.4376818372946873, 2
35, 1.7461430167043313, 0.059635844382488826, 3.4376818372946873, 2
39, 1.7461430167043313, 0.059635844382488826, 3.4376818372946873, 2
43, 1.7461430167043313, 0.059635844382488826, 3.4376818372946873, 2
47, 1.7461430167043313, 0.059635844382488826, 3.4376818372946873, 2
51, 1.7461430167043313, 0.059635844382488826, 3.4376818372946873, 2
55, 1.7461430167043313, 0.059635844382488826, 3.4376818372946873, 2
59, 1.7461430167043313, 0.059635844382488826, 3.4376818372946873, 2
63, 1.7461430167043313, 0.059635844382488826, 3.4376818372946873, 2
67, 1.7461430167043313, 0.059635844382488826, 3.4376818372946873, 2
71, 1.7461430167043313, 0.059635844382488826, 3.4376818372946873, 2
75, 1.7461430167043313, 0.059635844382488826, 3.4376818372946873, 2
79, 1.7461430167043313, 0.059635844382488826, 3.4376818372946873, 2
83, 1.7461430167043313, 0.059635844382488826, 3.4376818372946873, 2
87, 1.7461430167043313, 0.059635844382488826, 3.4376818372946873, 2
91, 1.7461430167043313, 0.059635844382488826, 3.4376818372946873, 2
95, 1.7461430167043313, 0.059635844382488826, 3.4376818372946873, 2
99, 1.7461430167043313, 0.059635844382488826, 3.4376818372946873, 2
103, 1.7461430167043313, 0.059635844382488826, 3.4376818372946873, 2
105, 1.734608247064395, 0.017415170415790163, 3.437666206228771, 2
109, 1.734608247064395, 0.017415170415790163, 3.437666206228771, 2
113, 1.734608247064395, 0.017415170415790163, 3.437666206228771, 2
117, 1.734608247064395, 0.017415170415790163, 3.437666206228771, 2
121, 1.734608247064395, 0.017415170415790163, 3.437666206228771, 2
125, 1.734608247064395, 0.017415170415790163, 3.437666206228771, 2
129, 1.734608247064395, 0.017415170415790163, 3.437666206228771, 2
133, 1.734608247064395, 0.017415170415790163, 3.437666206228771, 2
137, 1.734608247064395, 0.017415170415790163, 3.437666206228771, 2
141, 1.734608247064395, 0.017415170415790163, 3.437666206228771, 2
144, 1.733272603025759, 0.012125596634353579, 3.4376663323964, 2
148, 1.733272603025759, 0.012125596634353579, 3.4376663323964, 2
152, 1.733272603025759, 0.012125596634353579, 3.4376663323964, 2
156, 1.733272603025759, 0.012125596634353579, 3.4376663323964, 2
159, 1.7331281351406402, 0.011534483155157562, 3.437666300852283, 2
163, 1.7331281351406402, 0.011534483155157562, 3.437666300852283, 2
167, 1.7331281351406402, 0.011534483155157562, 3.437666300852283, 2
171, 1.7331281351406402, 0.011534483155157562, 3.437666300852283, 2
175, 1.7331281351406402, 0.011534483155157562, 3.437666300852283, 2
179, 1.7331281351406402, 0.011534483155157562, 3.437666300852283, 2
180, 1.7331073392388423, 0.011452127333655951, 3.4376663028237275, 2
184, 1.7331073392388423, 0.011452127333655951, 3.4376663028237275, 2
188, 1.7331073392388423, 0.011452127333655951, 3.4376663028237275, 2
190, 1.7329684977958357, 0.010896341772870063, 3.4376663023408187, 2
194, 1.7329684977958357, 0.010896341772870063, 3.4376663023408187, 2
198, 1.7329684977958357, 0.010896341772870063, 3.4376663023408187, 2
199, 1.7329526299605273, 0.010833080333772619, 3.4376663025822642, 2
203, 1.7329526299605273, 0.010833080333772619, 3.4376663025822642, 2
206, 1.732946338788374, 0.010807708696411488, 3.43766630208942, 2
210, 1.732946338788374, 0.010807708696411488, 3.43766630208942, 2
214, 1.732946338788374, 0.010807708696411488, 3.43766630208942, 2
216, 1.7329408559112842, 0.0107858821321561, 3.4376663022101437, 2
220, 1.7329408559112842, 0.0107858821321561, 3.4376663022101437, 2
221, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
225, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
229, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
231, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
234, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
235, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
236, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
237, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
238, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
240, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
243, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
244, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
245, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
246, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
250, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
252, 1.7329403654776432, 0.010783816923519025, 3.4376663019637523, 2
