evals, mean, best, worst, success num
2, 3.120613697822617, 1.974321673781254, 3.9999999999999996, 0
3, 2.7576663614894694, 0.19725415575020472, 3.9999999999999996, 0
6, 2.70458988462841, 0.0537114140351009, 3.9999999999999996, 1
10, 2.70458988462841, 0.0537114140351009, 3.9999999999999996, 1
12, 0.29025119111915265, 0.13937157684540002, 0.4286046208171022, 0
14, 0.19567669279621064, 0.08125877425176398, 0.4631288414072564, 0
16, 0.16422230108198269, 0.11326768939800662, 0.2399405199725759, 0
17, 0.15853370858643417, 0.07790653916245721, 0.23085461787912762, 0
21, 0.15853370858643417, 0.07790653916245721, 0.23085461787912762, 0
25, 0.15853370858643417, 0.07790653916245721, 0.23085461787912762, 0
29, 0.15853370858643417, 0.07790653916245721, 0.23085461787912762, 0
33, 0.15853370858643417, 0.07790653916245721, 0.23085461787912762, 0
37, 0.15853370858643417, 0.07790653916245721, 0.23085461787912762, 0
41, 0.15853370858643417, 0.07790653916245721, 0.23085461787912762, 0
45, 0.15853370858643417, 0.07790653916245721, 0.23085461787912762, 0
49, 0.15853370858643417, 0.07790653916245721, 0.23085461787912762, 0
53, 0.15853370858643417, 0.07790653916245721, 0.23085461787912762, 0
54, 0.15644476808873206, 0.11665676859251338, 0.21381665104410097, 0
55, 0.13971916395229833, 0.06285560040274403, 0.2370514011677868, 1
56, 0.1356361507086221, 0.051902140067223705, 0.2425025825004554, 1
60, 0.1356361507086221, 0.051902140067223705, 0.2425025825004554, 1
64, 0.1356361507086221, 0.051902140067223705, 0.2425025825004554, 1
68, 0.1356361507086221, 0.051902140067223705, 0.2425025825004554, 1
72, 0.1356361507086221, 0.051902140067223705, 0.2425025825004554, 1
76, 0.1356361507086221, 0.051902140067223705, 0.2425025825004554, 1
79, 0.1342497976583416, 0.0762513932334441, 0.21852801551700998, 0
83, 0.11627995258265446, 0.07530463748179288, 0.15935707925508502, 0
87, 0.1141945923686454, 0.032692068733108134, 0.19777071915659847, 1
91, 0.1141945923686454, 0.032692068733108134, 0.19777071915659847, 1
95, 0.1141945923686454, 0.032692068733108134, 0.19777071915659847, 1
99, 0.1141945923686454, 0.032692068733108134, 0.19777071915659847, 1
103, 0.1141945923686454, 0.032692068733108134, 0.19777071915659847, 1
107, 0.1141945923686454, 0.032692068733108134, 0.19777071915659847, 1
111, 0.1141945923686454, 0.032692068733108134, 0.19777071915659847, 1
115, 0.1141945923686454, 0.032692068733108134, 0.19777071915659847, 1
119, 0.1141945923686454, 0.032692068733108134, 0.19777071915659847, 1
123, 0.1141945923686454, 0.032692068733108134, 0.19777071915659847, 1
127, 0.1141945923686454, 0.032692068733108134, 0.19777071915659847, 1
131, 0.1141945923686454, 0.032692068733108134, 0.19777071915659847, 1
135, 0.1141945923686454, 0.032692068733108134, 0.19777071915659847, 1
139, 0.1141945923686454, 0.032692068733108134, 0.19777071915659847, 1
143, 0.1141945923686454, 0.032692068733108134, 0.19777071915659847, 1
