evals, mean, best, worst, success num
2, 2.463177871591706, 1.2641788035596846, 3.9999999999999996, 0
6, 2.377122865439592, 1.070118320207189, 3.9999999999999996, 0
8, 2.3299472094945672, 0.9609050483516892, 3.9999999999999996, 0
9, 0.30949563151770276, 0.06137480722427603, 0.4933561563074312, 1
13, 0.30949563151770276, 0.06137480722427603, 0.4933561563074312, 1
14, 0.23713180057250047, 0.08360211663331986, 0.48421732259447564, 0
15, 0.22764246841641025, 0.0706354257835257, 0.47713692994055074, 1
19, 0.22764246841641025, 0.0706354257835257, 0.47713692994055074, 1
20, 0.2230090376961528, 0.04305704203979211, 0.5066929951128648, 1
22, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
26, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
30, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
34, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
38, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
42, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
46, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
50, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
54, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
58, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
62, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
66, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
70, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
74, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
78, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
82, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
86, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
90, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
94, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
98, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
102, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
106, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
110, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
114, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
118, 0.11040234750975263, 0.08414046374746052, 0.15381225560236136, 0
122, 0.10914049013266562, 0.04145170493801156, 0.1526268933047672, 1
126, 0.10914049013266562, 0.04145170493801156, 0.1526268933047672, 1
