evals, mean, best, worst, success num
2, 1.2691254548553996, 0.27569301449453937, 3.9999999999999996, 0
4, 1.1877531460049604, 0.1629110315551993, 3.9999999999999996, 0
7, 0.16855250567597863, 0.09705088690711265, 0.2235574475610988, 0
11, 0.15372022047622458, 0.09167747653565449, 0.23456606630416288, 0
15, 0.15372022047622458, 0.09167747653565449, 0.23456606630416288, 0
16, 0.14969353628410575, 0.09208399736320318, 0.2333004916009543, 0
20, 0.14969353628410575, 0.09208399736320318, 0.2333004916009543, 0
24, 0.14969353628410575, 0.09208399736320318, 0.2333004916009543, 0
27, 0.14067233266223444, 0.05252150813253923, 0.20820711801992317, 1
29, 0.13392567107984674, 0.05765082048001285, 0.18076637199084591, 1
33, 0.13392567107984674, 0.05765082048001285, 0.18076637199084591, 1
37, 0.13392567107984674, 0.05765082048001285, 0.18076637199084591, 1
41, 0.13392567107984674, 0.05765082048001285, 0.18076637199084591, 1
45, 0.13392567107984674, 0.05765082048001285, 0.18076637199084591, 1
49, 0.13392567107984674, 0.05765082048001285, 0.18076637199084591, 1
53, 0.13392567107984674, 0.05765082048001285, 0.18076637199084591, 1
57, 0.07566455747495474, 0.039386109388900394, 0.0901552646639362, 1
61, 0.07566455747495474, 0.039386109388900394, 0.0901552646639362, 1
65, 0.07566455747495474, 0.039386109388900394, 0.0901552646639362, 1
68, 0.05568768636551115, 0.029294622365160637, 0.0866244330927779, 3
72, 0.05568768636551115, 0.029294622365160637, 0.0866244330927779, 3
76, 0.05568768636551115, 0.029294622365160637, 0.0866244330927779, 3
78, 0.05432562906379219, 0.018439396020076715, 0.101389700559979, 3
80, 0.04309779499830236, 0.02660610985150321, 0.05828926254901088, 4
84, 0.04309779499830236, 0.02660610985150321, 0.05828926254901088, 4
88, 0.04309779499830236, 0.02660610985150321, 0.05828926254901088, 4
92, 0.04309779499830236, 0.02660610985150321, 0.05828926254901088, 4
94, 0.0382620303274908, 0.03448967218682622, 0.04433819571334864, 4
98, 0.0382620303274908, 0.03448967218682622, 0.04433819571334864, 4
102, 0.0382620303274908, 0.03448967218682622, 0.04433819571334864, 4
106, 0.0382620303274908, 0.03448967218682622, 0.04433819571334864, 4
110, 0.0382620303274908, 0.03448967218682622, 0.04433819571334864, 4
114, 0.0382620303274908, 0.03448967218682622, 0.04433819571334864, 4
118, 0.0382620303274908, 0.03448967218682622, 0.04433819571334864, 4
122, 0.0382620303274908, 0.03448967218682622, 0.04433819571334864, 4
123, 0.03667978778809823, 0.016890243570976834, 0.055881871557722416, 4
127, 0.03667978778809823, 0.016890243570976834, 0.055881871557722416, 4
131, 0.03667978778809823, 0.016890243570976834, 0.055881871557722416, 4
135, 0.03667978778809823, 0.016890243570976834, 0.055881871557722416, 4
139, 0.03667978778809823, 0.016890243570976834, 0.055881871557722416, 4
143, 0.03667978778809823, 0.016890243570976834, 0.055881871557722416, 4
145, 0.03560196604894689, 0.02070506810146377, 0.05450884704774593, 4
149, 0.03560196604894689, 0.02070506810146377, 0.05450884704774593, 4
153, 0.033826907846267934, 0.0196223250265494, 0.049473126061432844, 4
157, 0.033826907846267934, 0.0196223250265494, 0.049473126061432844, 4
161, 0.033826907846267934, 0.0196223250265494, 0.049473126061432844, 4
162, 0.03195467649833281, 0.018042674990256247, 0.04435349121244923, 4
166, 0.03195467649833281, 0.018042674990256247, 0.04435349121244923, 4
170, 0.03195467649833281, 0.018042674990256247, 0.04435349121244923, 4
172, 0.03178654271154538, 0.017777914154263927, 0.044966917827518924, 4
176, 0.03178654271154538, 0.017777914154263927, 0.044966917827518924, 4
180, 0.03178654271154538, 0.017777914154263927, 0.044966917827518924, 4
183, 0.031642564532233707, 0.017389183913567356, 0.044147066099254256, 4
187, 0.031642564532233707, 0.017389183913567356, 0.044147066099254256, 4
191, 0.031642564532233707, 0.017389183913567356, 0.044147066099254256, 4
195, 0.0316154289769176, 0.017323487305753664, 0.044420174942567885, 4
199, 0.0316154289769176, 0.017323487305753664, 0.044420174942567885, 4
203, 0.0316154289769176, 0.017323487305753664, 0.044420174942567885, 4
205, 0.031603975172405506, 0.017226761239480057, 0.044248961425379846, 4
209, 0.031603975172405506, 0.017226761239480057, 0.044248961425379846, 4
213, 0.0315969659876002, 0.0171939832434097, 0.044415390495481745, 4
217, 0.0315969659876002, 0.0171939832434097, 0.044415390495481745, 4
219, 0.03159114839365782, 0.01709745862521677, 0.04424552251849186, 4
223, 0.031589891058917456, 0.01703204777167047, 0.04463688555899539, 4
227, 0.031589891058917456, 0.01703204777167047, 0.04463688555899539, 4
231, 0.031572502575347515, 0.016839675502983587, 0.0442387303542967, 4
235, 0.031572502575347515, 0.016839675502983587, 0.0442387303542967, 4
237, 0.03155761802755522, 0.016774534887405868, 0.04462488203663005, 4
241, 0.03155761802755522, 0.016774534887405868, 0.04462488203663005, 4
245, 0.03155761802755522, 0.016774534887405868, 0.04462488203663005, 4
246, 0.031545986098010216, 0.016678701651800076, 0.04439653235172821, 4
250, 0.031545986098010216, 0.016678701651800076, 0.04439653235172821, 4
253, 0.03154493119622284, 0.016646210496121864, 0.044618921231934, 4
257, 0.03154493119622284, 0.016646210496121864, 0.044618921231934, 4
259, 0.03153910846580915, 0.016550603283579345, 0.04439188778414523, 4
263, 0.03153910846580915, 0.016550603283579345, 0.04439188778414523, 4
265, 0.03153458436037838, 0.016518184818267608, 0.04461298775177072, 4
269, 0.03153458436037838, 0.016518184818267608, 0.04461298775177072, 4
273, 0.03153458436037838, 0.016518184818267608, 0.04461298775177072, 4
275, 0.03153440339939753, 0.016534391803353338, 0.044494868408174536, 4
279, 0.03153440339939753, 0.016534391803353338, 0.044494868408174536, 4
283, 0.03153440339939753, 0.016534391803353338, 0.044494868408174536, 4
284, 0.03153388658233205, 0.01652628774811308, 0.04455204756708036, 4
287, 0.031533162804510705, 0.01647857088577798, 0.044438999635565045, 4
291, 0.03153177010485389, 0.01644619409962922, 0.044674549326739914, 4
295, 0.03153177010485389, 0.01644619409962922, 0.044674549326739914, 4
299, 0.03152901332197922, 0.016350952018649806, 0.04443407153328369, 4
303, 0.03152901332197922, 0.016350952018649806, 0.04443407153328369, 4
306, 0.0315241150398104, 0.01631865117503942, 0.04466833972561356, 4
310, 0.0315241150398104, 0.01631865117503942, 0.04466833972561356, 4
314, 0.0315241150398104, 0.01631865117503942, 0.04466833972561356, 4
317, 0.03152207521768432, 0.01627112798945028, 0.044540901306293755, 4
321, 0.03152207521768432, 0.01627112798945028, 0.044540901306293755, 4
322, 0.031521186165879865, 0.016254999339399563, 0.04466524511458889, 4
326, 0.031521186165879865, 0.016254999339399563, 0.04466524511458889, 4
328, 0.031520632747310144, 0.016207537683249895, 0.04453813194941943, 4
332, 0.031520632747310144, 0.016207537683249895, 0.04453813194941943, 4
336, 0.03151886074790718, 0.01619142873047547, 0.044662157298984574, 4
340, 0.03151886074790718, 0.01619142873047547, 0.044662157298984574, 4
344, 0.03151886074790718, 0.01619142873047547, 0.044662157298984574, 4
345, 0.03151842446816441, 0.016167723127862348, 0.04459681167655621, 4
349, 0.03151842446816441, 0.016167723127862348, 0.04459681167655621, 4
351, 0.031517925321507656, 0.01615967423755828, 0.04466061594098025, 4
355, 0.031517925321507656, 0.01615967423755828, 0.04466061594098025, 4
357, 0.03151786258644086, 0.016135984349309348, 0.04459535138632565, 4
360, 0.031517631452184586, 0.016119897830299556, 0.044726518934003846, 4
364, 0.031517631452184586, 0.016119897830299556, 0.044726518934003846, 4
368, 0.03151719778193195, 0.016072569452559485, 0.04459243593691576, 4
372, 0.03151719778193195, 0.016072569452559485, 0.04459243593691576, 4
373, 0.03151607945607511, 0.016056503228414905, 0.044723287073228014, 4
377, 0.03151607945607511, 0.016056503228414905, 0.044723287073228014, 4
381, 0.03151607945607511, 0.016056503228414905, 0.044723287073228014, 4
382, 0.03151603276606263, 0.01606453571706903, 0.04465600206099914, 4
386, 0.03151603276606263, 0.01606453571706903, 0.04465600206099914, 4
390, 0.03151603276606263, 0.01606453571706903, 0.04465600206099914, 4
393, 0.03151590510161786, 0.016060519316527362, 0.04468918131009242, 4
397, 0.03151590510161786, 0.016060519316527362, 0.04468918131009242, 4
401, 0.03151585108078584, 0.016048697709219805, 0.04465523456791786, 4
404, 0.03151578678190476, 0.016040667782752448, 0.04472248016091589, 4
408, 0.03151578678190476, 0.016040667782752448, 0.04472248016091589, 4
410, 0.03151560275470114, 0.01601703764061033, 0.04465370085873278, 4
414, 0.03151560275470114, 0.01601703764061033, 0.04465370085873278, 4
416, 0.03151531614853472, 0.016009012863936103, 0.04472086760975023, 4
420, 0.03151531614853472, 0.016009012863936103, 0.04472086760975023, 4
424, 0.03151531614853472, 0.016009012863936103, 0.04472086760975023, 4
425, 0.03151530830038294, 0.01601302509478632, 0.04468682087063771, 4
429, 0.03151530830038294, 0.01601302509478632, 0.04468682087063771, 4
433, 0.03151530830038294, 0.01601302509478632, 0.04468682087063771, 4
434, 0.031515274493947865, 0.016011018939594848, 0.0447037286024954, 4
438, 0.031515274493947865, 0.016011018939594848, 0.0447037286024954, 4
440, 0.031515242373145104, 0.01600511405922799, 0.0446864278336816, 4
442, 0.03151522242228358, 0.016001102475678035, 0.044720464733942755, 4
446, 0.03151522242228358, 0.016001102475678035, 0.044720464733942755, 4
449, 0.03151513931846724, 0.015989296011411528, 0.04468564208008056, 4
453, 0.03151513931846724, 0.015989296011411528, 0.04468564208008056, 4
457, 0.03151506372861072, 0.0159852857241575, 0.044719659303525464, 4
461, 0.03151506372861072, 0.0159852857241575, 0.044719659303525464, 4
465, 0.03151506372861072, 0.0159852857241575, 0.044719659303525464, 4
469, 0.03151501273332995, 0.015979384144765876, 0.0447021373979014, 4
473, 0.03151501273332995, 0.015979384144765876, 0.0447021373979014, 4
477, 0.03151499877215979, 0.01597737936645139, 0.04471925674416436, 4
481, 0.03151499877215979, 0.01597737936645139, 0.04471925674416436, 4
482, 0.031514971298013124, 0.015971478809201158, 0.04470173986005161, 4
486, 0.031514971298013124, 0.015971478809201158, 0.04470173986005161, 4
488, 0.03151494341678427, 0.015969474356633567, 0.044718854293860015, 4
492, 0.03151494341678427, 0.015969474356633567, 0.044718854293860015, 4
495, 0.031514939476347925, 0.015963574823209828, 0.04470134242899388, 4
496, 0.03151493127513096, 0.015959566650453335, 0.04473579238402266, 4
500, 0.03151493127513096, 0.015959566650453335, 0.04473579238402266, 4
501, 0.03151490469502209, 0.015947770910223574, 0.044700547884667895, 4
