evals, mean, best, worst, success num
2, 3.0442191698424725, 0.8737947091045666, 3.9999999999999996, 0
3, 2.079625463040635, 1.2522612522741965, 2.761781142386271, 0
6, 0.08956817141334508, 0.014822265471929526, 0.20127424983553086, 2
10, 0.08956817141334508, 0.014822265471929526, 0.20127424983553086, 2
14, 0.08956817141334508, 0.014822265471929526, 0.20127424983553086, 2
15, 0.07098793615374979, 0.03799862092103827, 0.11031026656826894, 2
19, 0.07098793615374979, 0.03799862092103827, 0.11031026656826894, 2
23, 0.07098793615374979, 0.03799862092103827, 0.11031026656826894, 2
27, 0.07098793615374979, 0.03799862092103827, 0.11031026656826894, 2
31, 0.07098793615374979, 0.03799862092103827, 0.11031026656826894, 2
35, 0.07098793615374979, 0.03799862092103827, 0.11031026656826894, 2
39, 0.07098793615374979, 0.03799862092103827, 0.11031026656826894, 2
40, 0.04956617868925498, 0.04533739085172948, 0.05217248676722658, 4
44, 0.04956617868925498, 0.04533739085172948, 0.05217248676722658, 4
48, 0.04956617868925498, 0.04533739085172948, 0.05217248676722658, 4
52, 0.04956617868925498, 0.04533739085172948, 0.05217248676722658, 4
56, 0.04956617868925498, 0.04533739085172948, 0.05217248676722658, 4
60, 0.04956617868925498, 0.04533739085172948, 0.05217248676722658, 4
64, 0.04956617868925498, 0.04533739085172948, 0.05217248676722658, 4
68, 0.04956617868925498, 0.04533739085172948, 0.05217248676722658, 4
72, 0.04956617868925498, 0.04533739085172948, 0.05217248676722658, 4
76, 0.04956617868925498, 0.04533739085172948, 0.05217248676722658, 4
80, 0.04956617868925498, 0.04533739085172948, 0.05217248676722658, 4
84, 0.04956617868925498, 0.04533739085172948, 0.05217248676722658, 4
88, 0.04956617868925498, 0.04533739085172948, 0.05217248676722658, 4
92, 0.04956617868925498, 0.04533739085172948, 0.05217248676722658, 4
96, 0.04956617868925498, 0.04533739085172948, 0.05217248676722658, 4
100, 0.04956617868925498, 0.04533739085172948, 0.05217248676722658, 4
104, 0.04956617868925498, 0.04533739085172948, 0.05217248676722658, 4
108, 0.04956617868925498, 0.04533739085172948, 0.05217248676722658, 4
109, 0.047502387585370225, 0.04181829203280383, 0.05469892093964797, 4
113, 0.047502387585370225, 0.04181829203280383, 0.05469892093964797, 4
117, 0.047502387585370225, 0.04181829203280383, 0.05469892093964797, 4
121, 0.03627998114937362, 0.015003133478915687, 0.05031632372613915, 4
125, 0.03627998114937362, 0.015003133478915687, 0.05031632372613915, 4
129, 0.03627998114937362, 0.015003133478915687, 0.05031632372613915, 4
133, 0.03627998114937362, 0.015003133478915687, 0.05031632372613915, 4
137, 0.03627998114937362, 0.015003133478915687, 0.05031632372613915, 4
141, 0.03627998114937362, 0.015003133478915687, 0.05031632372613915, 4
145, 0.03627998114937362, 0.015003133478915687, 0.05031632372613915, 4
149, 0.035546052220255676, 0.016856700386756542, 0.05673568478801595, 4
153, 0.035546052220255676, 0.016856700386756542, 0.05673568478801595, 4
157, 0.035546052220255676, 0.016856700386756542, 0.05673568478801595, 4
161, 0.035546052220255676, 0.016856700386756542, 0.05673568478801595, 4
165, 0.035546052220255676, 0.016856700386756542, 0.05673568478801595, 4
169, 0.035546052220255676, 0.016856700386756542, 0.05673568478801595, 4
173, 0.035546052220255676, 0.016856700386756542, 0.05673568478801595, 4
175, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
179, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
183, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
187, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
191, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
193, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
194, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
195, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
197, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
199, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
203, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
207, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
211, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
215, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
219, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
223, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
227, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
228, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
232, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
236, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
240, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
244, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
248, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
252, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
254, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
258, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
262, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
266, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
269, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
273, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
277, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
278, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
282, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
286, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
287, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
291, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
293, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
294, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
298, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
302, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
306, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
310, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
314, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
318, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
322, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
326, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
330, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
334, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
338, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
340, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
344, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
348, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
349, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
353, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
357, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
360, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
364, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
367, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
371, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
373, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
377, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
381, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
382, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
386, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
390, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
394, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
398, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
402, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
406, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
410, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
414, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
418, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
422, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
426, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
430, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
434, 0.03122710364483202, 0.005652446681358177, 0.0503251180857245, 4
