evals, mean, best, worst, success num
2, 0.22713351346988084, 0.20260992500115307, 0.2994798941328691, 0
3, 0.2184205128546215, 0.12705057948486817, 0.3403360964243324, 0
6, 0.2153298030225046, 0.038238756774254465, 0.3382425596796842, 1
10, 0.2153298030225046, 0.038238756774254465, 0.3382425596796842, 1
14, 0.2153298030225046, 0.038238756774254465, 0.3382425596796842, 1
16, 0.18001259664003177, 0.008415975345335374, 0.2761007820841656, 1
20, 0.18001259664003177, 0.008415975345335374, 0.2761007820841656, 1
24, 0.18001259664003177, 0.008415975345335374, 0.2761007820841656, 1
28, 0.18001259664003177, 0.008415975345335374, 0.2761007820841656, 1
29, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
33, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
37, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
41, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
45, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
49, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
53, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
57, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
61, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
65, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
69, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
73, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
77, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
81, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
85, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
89, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
93, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
97, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
101, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
105, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
109, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
113, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
117, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
121, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
125, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
129, 0.17415987688756085, 0.06270718381832227, 0.21264708540306396, 1
132, 0.170050024696158, 0.046263937578007654, 0.21265081829314553, 1
135, 0.16710981244915793, 0.034510125998181304, 0.21264459139892403, 1
139, 0.16710981244915793, 0.034510125998181304, 0.21264459139892403, 1
143, 0.16710981244915793, 0.034510125998181304, 0.21264459139892403, 1
147, 0.16217013180017742, 0.014747570680456344, 0.21264832285463853, 1
151, 0.16217013180017742, 0.014747570680456344, 0.21264832285463853, 1
155, 0.16217013180017742, 0.014747570680456344, 0.21264832285463853, 1
159, 0.16217013180017742, 0.014747570680456344, 0.21264832285463853, 1
163, 0.1620297441273983, 0.01418697841643923, 0.21264738979405778, 1
167, 0.1620297441273983, 0.01418697841643923, 0.21264738979405778, 1
171, 0.1620297441273983, 0.01418697841643923, 0.21264738979405778, 1
175, 0.1618333228165574, 0.013400813981161377, 0.21264785630679914, 1
179, 0.1618333228165574, 0.013400813981161377, 0.21264785630679914, 1
183, 0.1618333228165574, 0.013400813981161377, 0.21264785630679914, 1
187, 0.1618333228165574, 0.013400813981161377, 0.21264785630679914, 1
191, 0.1618333228165574, 0.013400813981161377, 0.21264785630679914, 1
195, 0.1618333228165574, 0.013400813981161377, 0.21264785630679914, 1
196, 0.16116081274044317, 0.010710746228181418, 0.21264788063055826, 1
200, 0.16116081274044317, 0.010710746228181418, 0.21264788063055826, 1
204, 0.16116081274044317, 0.010710746228181418, 0.21264788063055826, 1
