evals, mean, best, worst, success num
5, 3.181512398960166, 2.464634022298356, 3.9874234698465676, 0
9, 3.181512398960166, 2.464634022298356, 3.9874234698465676, 0
13, 3.181512398960166, 2.464634022298356, 3.9874234698465676, 0
14, 2.939191607428717, 1.9732797049434219, 3.9999999999999996, 0
18, 2.939191607428717, 1.9732797049434219, 3.9999999999999996, 0
22, 2.939191607428717, 1.9732797049434219, 3.9999999999999996, 0
26, 2.939191607428717, 1.9732797049434219, 3.9999999999999996, 0
30, 2.939191607428717, 1.9732797049434219, 3.9999999999999996, 0
34, 2.939191607428717, 1.9732797049434219, 3.9999999999999996, 0
38, 2.939191607428717, 1.9732797049434219, 3.9999999999999996, 0
40, 2.9107816561239694, 1.9130864162734291, 3.9999999999999996, 0
44, 2.9107816561239694, 1.9130864162734291, 3.9999999999999996, 0
48, 2.9107816561239694, 1.9130864162734291, 3.9999999999999996, 0
52, 2.9107816561239694, 1.9130864162734291, 3.9999999999999996, 0
56, 2.9107816561239694, 1.9130864162734291, 3.9999999999999996, 0
60, 2.9107816561239694, 1.9130864162734291, 3.9999999999999996, 0
64, 2.9107816561239694, 1.9130864162734291, 3.9999999999999996, 0
66, 2.9107161654287474, 1.9139942109442736, 3.9999999999999996, 0
70, 2.9107161654287474, 1.9139942109442736, 3.9999999999999996, 0
74, 2.9107161654287474, 1.9139942109442736, 3.9999999999999996, 0
76, 2.910569294839514, 1.9130289108114038, 3.9999999999999996, 0
80, 2.910569294839514, 1.9130289108114038, 3.9999999999999996, 0
83, 2.9105406356933945, 1.913482650700332, 3.9999999999999996, 0
87, 2.9105406356933945, 1.913482650700332, 3.9999999999999996, 0
90, 2.9104889728114327, 1.9125171085709154, 3.9999999999999996, 0
93, 2.910437830155556, 1.9134253656933748, 3.9999999999999996, 0
97, 2.910437830155556, 1.9134253656933748, 3.9999999999999996, 0
100, 2.9104244428832367, 1.9114940798497848, 3.9999999999999996, 0
102, 2.9103382549040835, 1.9133097170458873, 3.9999999999999996, 0
106, 2.9103382549040835, 1.9133097170458873, 3.9999999999999996, 0
110, 2.9103382549040835, 1.9133097170458873, 3.9999999999999996, 0
