evals, mean, best, worst, success num
2, 3.267753193844303, 1.4773619076658127, 3.9999999999999996, 0
6, 3.267753193844303, 1.4773619076658127, 3.9999999999999996, 0
7, 0.15659714379531026, 0.12049852012048447, 0.18260144549853352, 0
9, 0.126578181534036, 0.0874391888387609, 0.17035116805510878, 0
13, 0.126578181534036, 0.0874391888387609, 0.17035116805510878, 0
15, 0.11535560233080966, 0.07413788676780805, 0.12927807374916617, 1
18, 0.0018645807596845954, 0.0017235903713561256, 0.0020139468332144796, 4
22, 0.0018645807596845954, 0.0017235903713561256, 0.0020139468332144796, 4
26, 0.0018645807596845954, 0.0017235903713561256, 0.0020139468332144796, 4
30, 0.0018645807596845954, 0.0017235903713561256, 0.0020139468332144796, 4
34, 0.0018645807596845954, 0.0017235903713561256, 0.0020139468332144796, 4
38, 0.0018645807596845954, 0.0017235903713561256, 0.0020139468332144796, 4
42, 0.0018645807596845954, 0.0017235903713561256, 0.0020139468332144796, 4
46, 0.0018645807596845954, 0.0017235903713561256, 0.0020139468332144796, 4
50, 0.0018645807596845954, 0.0017235903713561256, 0.0020139468332144796, 4
54, 0.0018645807596845954, 0.0017235903713561256, 0.0020139468332144796, 4
58, 0.0018645807596845954, 0.0017235903713561256, 0.0020139468332144796, 4
61, 0.0009399298410412728, 0.0007618062061218188, 0.0010339347867021139, 4
65, 0.0009399298410412728, 0.0007618062061218188, 0.0010339347867021139, 4
69, 0.0009399298410412728, 0.0007618062061218188, 0.0010339347867021139, 4
70, 0.0004142176637178321, 0.0003132570633709034, 0.0004966619803265884, 4
74, 0.0004142176637178321, 0.0003132570633709034, 0.0004966619803265884, 4
78, 0.0004142176637178321, 0.0003132570633709034, 0.0004966619803265884, 4
80, 0.0002541312668443257, 0.00024004216790628278, 0.0002634124457668962, 4
84, 0.0002541312668443257, 0.00024004216790628278, 0.0002634124457668962, 4
88, 0.0002541312668443257, 0.00024004216790628278, 0.0002634124457668962, 4
90, 6.291201072699146e-5, 2.0018215648960844e-5, 0.0001515640144619972, 4
94, 6.291201072699146e-5, 2.0018215648960844e-5, 0.0001515640144619972, 4
98, 6.291201072699146e-5, 2.0018215648960844e-5, 0.0001515640144619972, 4
100, 2.4124923955889677e-5, 2.1588083492092808e-5, 2.8792587818879734e-5, 4
104, 2.4124923955889677e-5, 2.1588083492092808e-5, 2.8792587818879734e-5, 4
108, 2.4124923955889677e-5, 2.1588083492092808e-5, 2.8792587818879734e-5, 4
112, 2.4124923955889677e-5, 2.1588083492092808e-5, 2.8792587818879734e-5, 4
114, 1.690915413930992e-5, 1.1350454257701738e-5, 1.8965295216930172e-5, 4
118, 1.690915413930992e-5, 1.1350454257701738e-5, 1.8965295216930172e-5, 4
122, 1.690915413930992e-5, 1.1350454257701738e-5, 1.8965295216930172e-5, 4
123, 2.0132266767731525e-6, 8.301220501150754e-7, 3.2946925727510664e-6, 4
127, 2.0132266767731525e-6, 8.301220501150754e-7, 3.2946925727510664e-6, 4
131, 2.0132266767731525e-6, 8.301220501150754e-7, 3.2946925727510664e-6, 4
135, 2.0132266767731525e-6, 8.301220501150754e-7, 3.2946925727510664e-6, 4
139, 8.715964299221892e-7, 7.664578011536289e-7, 9.472466716333164e-7, 4
143, 8.715964299221892e-7, 7.664578011536289e-7, 9.472466716333164e-7, 4
147, 8.715964299221892e-7, 7.664578011536289e-7, 9.472466716333164e-7, 4
151, 8.715964299221892e-7, 7.664578011536289e-7, 9.472466716333164e-7, 4
152, 3.4942189985492086e-7, 3.476635661956747e-7, 3.5230935697335743e-7, 4
156, 3.4942189985492086e-7, 3.476635661956747e-7, 3.5230935697335743e-7, 4
160, 3.4942189985492086e-7, 3.476635661956747e-7, 3.5230935697335743e-7, 4
162, 2.619973468647513e-7, 1.9347746952119326e-7, 3.970502430160256e-7, 4
166, 2.619973468647513e-7, 1.9347746952119326e-7, 3.970502430160256e-7, 4
167, 2.4442255769624713e-7, 2.073444775246384e-7, 2.5832237748524055e-7, 4
171, 2.4442255769624713e-7, 2.073444775246384e-7, 2.5832237748524055e-7, 4
175, 2.4442255769624713e-7, 2.073444775246384e-7, 2.5832237748524055e-7, 4
178, 1.0706624218570523e-7, 1.0432568525004819e-7, 1.0841918464489771e-7, 4
182, 1.0706624218570523e-7, 1.0432568525004819e-7, 1.0841918464489771e-7, 4
186, 1.0706624218570523e-7, 1.0432568525004819e-7, 1.0841918464489771e-7, 4
187, 8.689147339991785e-8, 7.131990483779216e-8, 9.383500006170472e-8, 4
191, 8.689147339991785e-8, 7.131990483779216e-8, 9.383500006170472e-8, 4
194, 8.477077004224929e-8, 8.425626968636972e-8, 8.501378069347451e-8, 4
198, 8.477077004224929e-8, 8.425626968636972e-8, 8.501378069347451e-8, 4
202, 8.477077004224929e-8, 8.425626968636972e-8, 8.501378069347451e-8, 4
204, 3.787639675405954e-9, 6.171627407342133e-10, 8.588135314987928e-9, 4
208, 3.787639675405954e-9, 6.171627407342133e-10, 8.588135314987928e-9, 4
212, 3.787639675405954e-9, 6.171627407342133e-10, 8.588135314987928e-9, 4
216, 3.787639675405954e-9, 6.171627407342133e-10, 8.588135314987928e-9, 4
220, 3.787639675405954e-9, 6.171627407342133e-10, 8.588135314987928e-9, 4
222, 2.515886209602965e-9, 1.9627926199456134e-9, 2.7708317580210655e-9, 4
226, 2.515886209602965e-9, 1.9627926199456134e-9, 2.7708317580210655e-9, 4
230, 2.515886209602965e-9, 1.9627926199456134e-9, 2.7708317580210655e-9, 4
