evals, mean, best, worst, success num
2, 3.678540697882121, 3.426891136969595, 3.9483407890843982, 0
3, 3.653127722413197, 3.3853694645767023, 3.936431333358669, 0
4, 3.415233113027933, 2.962662025589612, 3.8893797057165895, 0
6, 3.4096562729413016, 2.951311222742042, 3.8909894364004693, 0
8, 3.13754841565556, 2.8579095796341796, 3.4465073160685313, 0
9, 2.6099937173945866, 2.4199073541816416, 2.736887209516795, 0
10, 2.429535623394425, 2.307896733873801, 2.5621524035442875, 0
12, 2.3965671670467312, 2.2857191590645978, 2.5533149113882363, 0
14, 2.146641147583526, 2.0696676525620745, 2.2329966925267395, 0
17, 2.1442316460760527, 2.0663466972344984, 2.2315480002454553, 0
18, 2.1296694409450505, 2.0607799379097633, 2.203953338307606, 0
19, 2.120038988710453, 2.051328251442923, 2.1847407599344884, 0
21, 2.08695543533405, 1.99119066335411, 2.151633917995999, 0
22, 2.0375270353971815, 1.9617355721220335, 2.104006890046374, 0
25, 1.9432359546310598, 1.8677515931099595, 2.0518580512315987, 0
27, 1.9338256012535875, 1.8687659801435368, 2.0504769559119924, 0
30, 1.9336053877915265, 1.8687565448752015, 2.0502692898466583, 0
31, 1.9305892307522168, 1.8666149677719421, 2.0465401384626403, 0
32, 1.9183074682928964, 1.834586526150931, 2.0386919989382144, 0
34, 1.913237385343379, 1.8211426510709323, 2.035568218657051, 0
35, 1.9061786585488107, 1.798836588534502, 2.0339660162986974, 0
37, 1.9061355279072223, 1.798738890469227, 2.0339333526707644, 0
40, 1.9058147252581608, 1.7977670883304946, 2.0338508455891633, 0
42, 1.9030115001707784, 1.7895012334925309, 2.033077305087192, 0
43, 1.9029268253045006, 1.7893291012356498, 2.033005708082231, 0
44, 1.9026459999009142, 1.7885277816056704, 2.0329219514847847, 0
45, 1.9024130809625892, 1.7878671212864576, 2.032851564643116, 0
47, 1.9024061239131855, 1.7878533087128292, 2.0328455571981414, 0
49, 1.9024053508795862, 1.7878517741786752, 2.032844889584848, 0
50, 1.9024053046323213, 1.7878516823756554, 2.0328448496437694, 0
51, 1.9024049635473763, 1.7878510053115666, 2.0328445550668897, 0
52, 1.9022577616451635, 1.7874354471599623, 2.0327996122726026, 0
55, 1.9022576127360264, 1.7874351534883064, 2.032799482943254, 0
57, 1.9013393486692047, 1.7848776035256622, 2.032511084303519, 0
59, 1.901221269763993, 1.7845532602403067, 2.0324729530827246, 0
60, 1.9011977195834664, 1.78448869987332, 2.032465318484174, 0
62, 1.9011972619159403, 1.7844874456493576, 2.0324651700177823, 0
63, 1.9011969984913897, 1.7844867237498236, 2.032465084561641, 0
64, 1.9011967948298374, 1.7844861656312616, 2.0324650184921005, 0
67, 1.9011967678920256, 1.7844860918102567, 2.032465009753167, 0
69, 1.9011967565064345, 1.7844860606090618, 2.0324650060596077, 0
70, 1.9011967423426572, 1.7844860340503148, 2.0324649932402425, 0
72, 1.90119672331873, 1.78448599837814, 2.032464976022347, 0
73, 1.9011967175118514, 1.7844859874895413, 2.0324649707666205, 0
75, 1.9011967168242556, 1.7844859862001738, 2.032464970144313, 0
78, 1.9011967145884572, 1.7844859820078647, 2.03246496812071, 0
80, 1.9011967145514705, 1.7844859819064016, 2.032464968108662, 0
81, 1.9011967056570966, 1.7844859575322143, 2.0324649652232374, 0
82, 1.901196703934331, 1.7844859528111596, 2.0324649646643964, 0
83, 1.9011967037406052, 1.7844859524480619, 2.03246496448896, 0
84, 1.9011967031213362, 1.784485950750716, 2.032464964288182, 0
86, 1.9011967029549979, 1.784485950295157, 2.0324649642341686, 0
88, 1.9011967028534067, 1.7844859500168457, 2.0324649642011465, 0
90, 1.9011967028534063, 1.7844859500168624, 2.032464964201145, 0
92, 1.9011967028500916, 1.78448595001042, 2.032464964198165, 0
93, 1.9011967028492207, 1.784485950008728, 2.0324649641973775, 0
95, 1.9011967028447914, 1.7844859499968062, 2.0324649641959738, 0
97, 1.901196702838302, 1.7844859499789352, 2.032464964193829, 0
100, 1.9011967028332948, 1.7844859499653352, 2.032464964192163, 0
101, 1.9011967028323258, 1.7844859499632542, 2.032464964191414, 0
102, 1.9011967028303571, 1.7844859499578962, 2.0324649641908272, 0
105, 1.9011967028263046, 1.7844859499502381, 2.032464964187101, 0
107, 1.901196702825587, 1.7844859499492003, 2.0324649641863273, 0
108, 1.9011967028237788, 1.7844859499439385, 2.0324649641858983, 0
110, 1.9011967028237595, 1.7844859499439774, 2.032464964185807, 0
113, 1.901196702823528, 1.7844859499434271, 2.032464964185751, 0
115, 1.9011967028193735, 1.784485949932149, 2.032464964184357, 0
117, 1.901196702818595, 1.7844859499298842, 2.032464964184054, 0
118, 1.9011967028185075, 1.7844859499297039, 2.032464964184091, 0
121, 1.9011967028184538, 1.784485949929524, 2.0324649641841, 0
124, 1.9011967028183965, 1.7844859499293417, 2.032464964184044, 0
125, 1.9011967028183583, 1.7844859499292252, 2.032464964184039, 0
126, 1.9011967028182193, 1.7844859499289687, 2.0324649641840495, 0
127, 1.9011967028181915, 1.784485949928865, 2.0324649641840145, 0
131, 1.9011967028181915, 1.784485949928865, 2.0324649641840145, 0
135, 1.9011967028181882, 1.7844859499288324, 2.032464964184031, 0
139, 1.9011967028181882, 1.7844859499288324, 2.032464964184031, 0
143, 1.9011967028181882, 1.7844859499288324, 2.032464964184031, 0
147, 1.9011967028181882, 1.7844859499288324, 2.032464964184031, 0
151, 1.901196702818185, 1.784485949928817, 2.0324649641840336, 0
155, 1.901196702818185, 1.784485949928817, 2.0324649641840336, 0
156, 1.901196702818181, 1.7844859499288392, 2.03246496418403, 0
159, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
163, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
167, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
171, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
175, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
179, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
183, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
187, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
191, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
195, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
199, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
203, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
207, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
211, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
215, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
219, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
223, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
227, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
231, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
235, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
239, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
243, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
247, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
251, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
255, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
259, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
263, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
267, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
271, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
275, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
279, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
283, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
287, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
291, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
295, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
299, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
303, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
307, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
311, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
315, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
319, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
323, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
327, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
331, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
335, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
339, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
343, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
347, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
351, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
355, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
359, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
363, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
367, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
371, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
375, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
379, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
383, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
387, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
391, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
395, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
399, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
403, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
407, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
411, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
415, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
419, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
423, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
427, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
431, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
435, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
439, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
443, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
447, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
451, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
455, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
459, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
463, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
467, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
471, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
475, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
479, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
483, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
487, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
491, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
495, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
499, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
503, 1.9011967028181695, 1.7844859499288368, 2.0324649641839923, 0
