evals, mean, best, worst, success num
2, 3.491831614143178, 3.4062386882697653, 3.578539677902466, 0
3, 3.4871487496586453, 3.3965119141855715, 3.5788685081265106, 0
4, 3.2943777275981727, 3.0884886079600333, 3.5019735406607984, 0
5, 3.259122243502385, 3.1056831672465495, 3.428541722116318, 0
6, 3.1397016793091788, 2.8599747257925463, 3.41205230375269, 0
7, 2.526223441754465, 2.4986954594219606, 2.562855649254839, 0
8, 2.468300907944967, 2.424088566964936, 2.545435596446074, 0
11, 2.1954691006413385, 2.078263786851328, 2.3190741544433844, 0
12, 2.1086966102307683, 1.9792039117567912, 2.203532257459876, 0
14, 2.0079456217251104, 1.8888318064301621, 2.075747686166529, 0
15, 2.007943317904367, 1.8888312769801432, 2.0757473954562666, 0
17, 2.0075493794039567, 1.8887318459318552, 2.0758221811871764, 0
18, 2.007420379999611, 1.8887003218478922, 2.075843112442788, 0
19, 1.8814391473425303, 1.7888020269134457, 1.9770768618908994, 0
21, 1.8801652650034106, 1.7889793293406648, 1.9768804157523059, 0
23, 1.8795337258401, 1.7890638785417943, 1.9767813145652418, 0
24, 1.879529765028358, 1.7890644809520577, 1.9767810416888254, 0
25, 1.8729575829570717, 1.7879878808698348, 1.9779903517017063, 0
26, 1.7881005180765759, 1.6890541934804135, 1.8784603138306581, 0
27, 1.7878220335891895, 1.6890469475704937, 1.8783780413466205, 0
28, 1.785760157648634, 1.6890256605383482, 1.8780462693258215, 0
30, 1.784312670984636, 1.689031884203175, 1.877824105241083, 0
31, 1.7841298618465036, 1.6890363840018943, 1.8777748822240652, 0
32, 1.7831930716968485, 1.6890164983758609, 1.8775324253278243, 0
35, 1.7829029904676748, 1.6890135524518588, 1.8774594747400002, 0
37, 1.7828681447201675, 1.6890133040297035, 1.8774507792198931, 0
40, 1.7828628018582453, 1.6890132679562833, 1.8774494472266352, 0
42, 1.7828532176777308, 1.68901320459245, 1.8774470587131227, 0
45, 1.782849269210912, 1.6890131789907539, 1.8774460750182203, 0
46, 1.7828489956871887, 1.6890131772280905, 1.8774460068810876, 0
47, 1.7827178812187467, 1.6890098844061578, 1.877428235312509, 0
49, 1.7827176976512216, 1.689009884203372, 1.8774281897016047, 0
50, 1.782560006529127, 1.6890079140890486, 1.8774068531430121, 0
53, 1.7825597755459004, 1.6890079153443585, 1.8774067959281602, 0
54, 1.7825596234947532, 1.6890079161713127, 1.8774067582653218, 0
56, 1.7820477604187615, 1.6890171553983941, 1.8773377758236587, 0
58, 1.7820477334586313, 1.6890171561421945, 1.8773377692129722, 0
59, 1.7820476717026592, 1.6890171578459918, 1.8773377540700449, 0
60, 1.7817523770133654, 1.6890339445690563, 1.877298144966323, 0
62, 1.7817523393757897, 1.6890339461143367, 1.87729813579177, 0
63, 1.7816847568414635, 1.6890358185085217, 1.8772891947321269, 0
65, 1.7816526805060169, 1.6890332244130022, 1.8772850728687953, 0
66, 1.781652679694111, 1.689033224389301, 1.8772850726749037, 0
67, 1.7816348370517114, 1.6890318186571711, 1.877282780666642, 0
68, 1.7816133881234555, 1.6890301641848082, 1.8772800261640852, 0
69, 1.781613387720547, 1.6890301641736563, 1.8772800260681244, 0
70, 1.7816133877038194, 1.689030164173307, 1.8772800260640041, 0
71, 1.7816133874093385, 1.6890301641651966, 1.8772800259937719, 0
72, 1.781605139652362, 1.6890295382804708, 1.877278967024958, 0
73, 1.7816051396386232, 1.6890295382801013, 1.8772789670216874, 0
75, 1.7816051396155, 1.6890295382794487, 1.8772789670161705, 0
77, 1.7816051396044927, 1.6890295382792098, 1.8772789670135306, 0
80, 1.7816051395651487, 1.6890295382780995, 1.8772789670040697, 0
81, 1.7816017858777267, 1.6890292854226496, 1.8772785364431743, 0
