evals, mean, best, worst, success num
2, 2.914644338076115, 2.191258139101162, 3.6328587473275546, 0
6, 1.7947837149528174, 0.24011461399091757, 3.281477503307812, 0
10, 1.7947837149528174, 0.24011461399091757, 3.281477503307812, 0
14, 1.7947837149528174, 0.24011461399091757, 3.281477503307812, 0
18, 1.7947837149528174, 0.24011461399091757, 3.281477503307812, 0
22, 1.7947837149528174, 0.24011461399091757, 3.281477503307812, 0
26, 1.7947837149528174, 0.24011461399091757, 3.281477503307812, 0
27, 1.675294303616481, 0.1498065948067739, 3.0782571537709367, 0
31, 1.675294303616481, 0.1498065948067739, 3.0782571537709367, 0
35, 1.675294303616481, 0.1498065948067739, 3.0782571537709367, 0
39, 1.675294303616481, 0.1498065948067739, 3.0782571537709367, 0
43, 1.675294303616481, 0.1498065948067739, 3.0782571537709367, 0
47, 1.675294303616481, 0.1498065948067739, 3.0782571537709367, 0
50, 1.639961975774152, 0.16473366504975184, 3.0640102596234122, 0
54, 1.639961975774152, 0.16473366504975184, 3.0640102596234122, 0
58, 1.639961975774152, 0.16473366504975184, 3.0640102596234122, 0
62, 1.6083243435751986, 0.06293364463545821, 3.0444609134394995, 1
66, 1.6083243435751986, 0.06293364463545821, 3.0444609134394995, 1
70, 1.6083243435751986, 0.06293364463545821, 3.0444609134394995, 1
74, 1.6083243435751986, 0.06293364463545821, 3.0444609134394995, 1
78, 1.6083243435751986, 0.06293364463545821, 3.0444609134394995, 1
82, 1.6083243435751986, 0.06293364463545821, 3.0444609134394995, 1
86, 1.6083243435751986, 0.06293364463545821, 3.0444609134394995, 1
90, 1.6083243435751986, 0.06293364463545821, 3.0444609134394995, 1
91, 1.5977076875266285, 0.050897259891824934, 3.0445786452978614, 1
95, 1.5977076875266285, 0.050897259891824934, 3.0445786452978614, 1
99, 1.5977076875266285, 0.050897259891824934, 3.0445786452978614, 1
103, 1.5977076875266285, 0.050897259891824934, 3.0445786452978614, 1
106, 1.5966568385542954, 0.053542816578716165, 3.044548573050544, 1
110, 1.5966568385542954, 0.053542816578716165, 3.044548573050544, 1
114, 1.5966568385542954, 0.053542816578716165, 3.044548573050544, 1
118, 1.5966449450256754, 0.0521822350252625, 3.044563489720819, 1
122, 1.5966449450256754, 0.0521822350252625, 3.044563489720819, 1
126, 1.5966449450256754, 0.0521822350252625, 3.044563489720819, 1
128, 1.5965319538657574, 0.05285352477885781, 3.044556001518705, 1
132, 1.5965319538657574, 0.05285352477885781, 3.044556001518705, 1
134, 1.5958169193574083, 0.04314118626116065, 3.0445365745141535, 1
138, 1.5945991733550506, 0.04377915149261302, 3.044521917997866, 1
142, 1.5945991733550506, 0.04377915149261302, 3.044521917997866, 1
145, 1.5944670564194658, 0.04454912543260572, 3.0445075005110143, 1
149, 1.5944670564194658, 0.04454912543260572, 3.0445075005110143, 1
