evals, mean, best, worst, success num
2, 0.8159363488609419, 0.6254034614810337, 0.9483341295256312, 0
6, 0.8159363488609419, 0.6254034614810337, 0.9483341295256312, 0
7, 0.7424195801372884, 0.6617614909671985, 0.8399047313018737, 0
8, 0.7408336470722, 0.6598214014156447, 0.8386317499898566, 0
9, 0.7376680159417628, 0.6559378275806935, 0.8360884320513677, 0
11, 0.7321631053449835, 0.6490856619714054, 0.8316701628436931, 0
14, 0.7320897028336713, 0.6490078225397353, 0.8315970303569147, 0
17, 0.65409852822933, 0.4319562388402498, 0.7880130756920664, 0
18, 0.6539110481872648, 0.43170943047869714, 0.787870231998311, 0
19, 0.652513194810493, 0.42973434684464806, 0.7865982211900573, 0
20, 0.6521750684649625, 0.42914134502779194, 0.7863035018666603, 0
21, 0.652167597327229, 0.4291275113722035, 0.7862979290650192, 0
24, 0.6520866410173587, 0.4289950812212198, 0.7862476731246244, 0
27, 0.6520788402339477, 0.4289819691473152, 0.7862430038574411, 0
31, 0.6520735369383113, 0.42897301741968663, 0.7862398480392971, 0
32, 0.02514690566425707, 0.0011531036734673515, 0.03351791500545892, 4
36, 0.02514690566425707, 0.0011531036734673515, 0.03351791500545892, 4
40, 0.02514690566425707, 0.0011531036734673515, 0.03351791500545892, 4
44, 0.02514690566425707, 0.0011531036734673515, 0.03351791500545892, 4
47, 0.015619359843918263, 0.014765179659384611, 0.016770392185490566, 4
51, 0.006953448943799406, 0.0013518780573627985, 0.01106300839730453, 4
55, 0.006953448943799406, 0.0013518780573627985, 0.01106300839730453, 4
59, 0.006953448943799406, 0.0013518780573627985, 0.01106300839730453, 4
63, 0.006953448943799406, 0.0013518780573627985, 0.01106300839730453, 4
67, 0.006953448943799406, 0.0013518780573627985, 0.01106300839730453, 4
71, 0.006953448943799406, 0.0013518780573627985, 0.01106300839730453, 4
75, 0.006953448943799406, 0.0013518780573627985, 0.01106300839730453, 4
79, 0.006953448943799406, 0.0013518780573627985, 0.01106300839730453, 4
83, 0.006953448943799406, 0.0013518780573627985, 0.01106300839730453, 4
87, 0.006953448943799406, 0.0013518780573627985, 0.01106300839730453, 4
91, 0.006953448943799406, 0.0013518780573627985, 0.01106300839730453, 4
95, 0.006953448943799406, 0.0013518780573627985, 0.01106300839730453, 4
99, 0.006953448943799406, 0.0013518780573627985, 0.01106300839730453, 4
103, 0.006953448943799406, 0.0013518780573627985, 0.01106300839730453, 4
107, 0.006953448943799406, 0.0013518780573627985, 0.01106300839730453, 4
111, 0.006953448943799406, 0.0013518780573627985, 0.01106300839730453, 4
115, 0.006953448943799406, 0.0013518780573627985, 0.01106300839730453, 4
119, 0.006953448943799406, 0.0013518780573627985, 0.01106300839730453, 4
123, 0.002840604848097394, 0.0016702793398477669, 0.003549387335189552, 4
127, 0.002840604848097394, 0.0016702793398477669, 0.003549387335189552, 4
131, 0.002840604848097394, 0.0016702793398477669, 0.003549387335189552, 4
135, 0.002840604848097394, 0.0016702793398477669, 0.003549387335189552, 4
139, 0.002840604848097394, 0.0016702793398477669, 0.003549387335189552, 4
140, 0.0016886933028953863, 0.0015374568443684287, 0.0018570771380542253, 4
143, 0.00136472103359962, 0.0002731048457300404, 0.0017450274626167064, 4
147, 0.00136472103359962, 0.0002731048457300404, 0.0017450274626167064, 4
151, 0.00136472103359962, 0.0002731048457300404, 0.0017450274626167064, 4
155, 0.00136472103359962, 0.0002731048457300404, 0.0017450274626167064, 4
157, 5.436692973419958e-5, 1.379853759947109e-5, 6.793958450318801e-5, 4
161, 5.436692973419958e-5, 1.379853759947109e-5, 6.793958450318801e-5, 4
165, 5.436692973419958e-5, 1.379853759947109e-5, 6.793958450318801e-5, 4
169, 5.436692973419958e-5, 1.379853759947109e-5, 6.793958450318801e-5, 4
173, 5.436692973419958e-5, 1.379853759947109e-5, 6.793958450318801e-5, 4
176, 4.000860117817942e-5, 3.737194721836363e-5, 4.3473123032878877e-5, 4
180, 4.000860117817942e-5, 3.737194721836363e-5, 4.3473123032878877e-5, 4
184, 4.000860117817942e-5, 3.737194721836363e-5, 4.3473123032878877e-5, 4
188, 4.000860117817942e-5, 3.737194721836363e-5, 4.3473123032878877e-5, 4
189, 1.0672875584822285e-5, 2.2575982756738016e-6, 1.574244726747532e-5, 4
193, 1.0672875584822285e-5, 2.2575982756738016e-6, 1.574244726747532e-5, 4
197, 1.0672875584822285e-5, 2.2575982756738016e-6, 1.574244726747532e-5, 4
199, 1.0315747660502928e-5, 4.826591706250127e-6, 1.2873696908156472e-5, 4
203, 1.0315747660502928e-5, 4.826591706250127e-6, 1.2873696908156472e-5, 4
207, 1.0315747660502928e-5, 4.826591706250127e-6, 1.2873696908156472e-5, 4
209, 4.083733435734373e-6, 9.956099721271149e-7, 5.64317303011567e-6, 4
213, 4.083733435734373e-6, 9.956099721271149e-7, 5.64317303011567e-6, 4
217, 4.083733435734373e-6, 9.956099721271149e-7, 5.64317303011567e-6, 4
221, 9.914447886341958e-7, 5.734638036713245e-7, 1.4242116791454283e-6, 4
225, 9.914447886341958e-7, 5.734638036713245e-7, 1.4242116791454283e-6, 4
229, 9.914447886341958e-7, 5.734638036713245e-7, 1.4242116791454283e-6, 4
233, 9.914447886341958e-7, 5.734638036713245e-7, 1.4242116791454283e-6, 4
235, 4.4457908072725833e-7, 2.92711760090829e-7, 5.23361545509246e-7, 4
239, 4.4457908072725833e-7, 2.92711760090829e-7, 5.23361545509246e-7, 4
243, 4.4457908072725833e-7, 2.92711760090829e-7, 5.23361545509246e-7, 4
245, 2.3493477621108227e-7, 1.438602707606715e-7, 3.179752588816734e-7, 4
249, 2.3493477621108227e-7, 1.438602707606715e-7, 3.179752588816734e-7, 4
252, 6.735733182761443e-8, 2.8076707152149927e-8, 8.51380793860576e-8, 4
256, 6.735733182761443e-8, 2.8076707152149927e-8, 8.51380793860576e-8, 4
260, 6.735733182761443e-8, 2.8076707152149927e-8, 8.51380793860576e-8, 4
264, 6.735733182761443e-8, 2.8076707152149927e-8, 8.51380793860576e-8, 4
265, 2.230020204196452e-8, 1.8051427796300208e-8, 2.6419053464080385e-8, 4
269, 2.230020204196452e-8, 1.8051427796300208e-8, 2.6419053464080385e-8, 4
273, 2.230020204196452e-8, 1.8051427796300208e-8, 2.6419053464080385e-8, 4
277, 2.230020204196452e-8, 1.8051427796300208e-8, 2.6419053464080385e-8, 4
281, 1.3128308339357267e-9, 9.818029426968575e-10, 1.5280886186954203e-9, 4
285, 1.3128308339357267e-9, 9.818029426968575e-10, 1.5280886186954203e-9, 4
289, 1.3128308339357267e-9, 9.818029426968575e-10, 1.5280886186954203e-9, 4
293, 1.3128308339357267e-9, 9.818029426968575e-10, 1.5280886186954203e-9, 4
297, 1.3128308339357267e-9, 9.818029426968575e-10, 1.5280886186954203e-9, 4
301, 1.3128308339357267e-9, 9.818029426968575e-10, 1.5280886186954203e-9, 4
305, 1.603267357765792e-10, 2.827253879658076e-11, 2.1860796829117163e-10, 4
309, 1.603267357765792e-10, 2.827253879658076e-11, 2.1860796829117163e-10, 4
313, 1.603267357765792e-10, 2.827253879658076e-11, 2.1860796829117163e-10, 4
317, 1.603267357765792e-10, 2.827253879658076e-11, 2.1860796829117163e-10, 4
321, 1.603267357765792e-10, 2.827253879658076e-11, 2.1860796829117163e-10, 4
323, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
327, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
331, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
335, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
339, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
343, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
348, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
351, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
355, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
359, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
361, 5.039318071721283e-13, 1.2214964066741914e-13, 6.739692939183768e-13, 4
