evals, mean, best, worst, success num
2, 0.175038048444085, 0.005186682055775074, 0.6785615721182175, 3
5, 0.004888991045969244, 0.004082800655174158, 0.005279150089089778, 4
9, 0.004888991045969244, 0.004082800655174158, 0.005279150089089778, 4
13, 0.004888991045969244, 0.004082800655174158, 0.005279150089089778, 4
17, 0.004888991045969244, 0.004082800655174158, 0.005279150089089778, 4
21, 0.004888991045969244, 0.004082800655174158, 0.005279150089089778, 4
25, 0.004888991045969244, 0.004082800655174158, 0.005279150089089778, 4
29, 0.004888991045969244, 0.004082800655174158, 0.005279150089089778, 4
33, 0.004888991045969244, 0.004082800655174158, 0.005279150089089778, 4
36, 0.004107366462960861, 0.001954389966450961, 0.006823537063725592, 4
40, 0.004107366462960861, 0.001954389966450961, 0.006823537063725592, 4
44, 0.004107366462960861, 0.001954389966450961, 0.006823537063725592, 4
45, 0.0015295987260253159, 0.0005663306402394002, 0.0018580783049580336, 4
49, 0.0015295987260253159, 0.0005663306402394002, 0.0018580783049580336, 4
53, 0.0015295987260253159, 0.0005663306402394002, 0.0018580783049580336, 4
57, 0.0015295987260253159, 0.0005663306402394002, 0.0018580783049580336, 4
58, 0.0012512497239589864, 0.001232857621073116, 0.0012875207021621933, 4
62, 0.0012512497239589864, 0.001232857621073116, 0.0012875207021621933, 4
66, 0.0012512497239589864, 0.001232857621073116, 0.0012875207021621933, 4
67, 0.0002628481252043961, 0.0002209124709504847, 0.0003080598924942816, 4
71, 0.0002628481252043961, 0.0002209124709504847, 0.0003080598924942816, 4
75, 0.0002628481252043961, 0.0002209124709504847, 0.0003080598924942816, 4
79, 0.00022216827790761106, 0.0001721699756155233, 0.00034628198743338835, 4
83, 0.00022216827790761106, 0.0001721699756155233, 0.00034628198743338835, 4
87, 0.00022216827790761106, 0.0001721699756155233, 0.00034628198743338835, 4
91, 0.00022216827790761106, 0.0001721699756155233, 0.00034628198743338835, 4
93, 0.0001773014837536929, 9.717705566337885e-5, 0.00026122738876249127, 4
96, 0.00014598469667145467, 9.008610492810965e-5, 0.00021058535803827262, 4
100, 0.00014598469667145467, 9.008610492810965e-5, 0.00021058535803827262, 4
104, 0.00014598469667145467, 9.008610492810965e-5, 0.00021058535803827262, 4
106, 0.00010784313336376937, 1.953700095919662e-5, 0.0002807943035907222, 4
110, 0.00010784313336376937, 1.953700095919662e-5, 0.0002807943035907222, 4
112, 7.524613766146849e-5, 2.4255565840425643e-5, 0.00015972485920903224, 4
116, 7.524613766146849e-5, 2.4255565840425643e-5, 0.00015972485920903224, 4
