evals, mean, best, worst, success num
3, 0.11334224305258164, 0.07885231991659707, 0.1330713339041968, 0
4, 0.07765250473765722, 0.03766124871610072, 0.10807474430116011, 2
8, 0.07765250473765722, 0.03766124871610072, 0.10807474430116011, 2
12, 0.07765250473765722, 0.03766124871610072, 0.10807474430116011, 2
16, 0.07765250473765722, 0.03766124871610072, 0.10807474430116011, 2
18, 0.07756543590923562, 0.02567089247735623, 0.11667055735552097, 1
22, 0.07756543590923562, 0.02567089247735623, 0.11667055735552097, 1
26, 0.022012480396193676, 0.01992384776708761, 0.02270874058979754, 4
30, 0.022012480396193676, 0.01992384776708761, 0.02270874058979754, 4
34, 0.022012480396193676, 0.01992384776708761, 0.02270874058979754, 4
38, 0.022012480396193676, 0.01992384776708761, 0.02270874058979754, 4
39, 0.011976622405068508, 0.006017817460658615, 0.015642679257816903, 4
42, 0.011742778940416001, 0.010599492736702146, 0.012136195891345333, 4
46, 0.011742778940416001, 0.010599492736702146, 0.012136195891345333, 4
50, 0.011742778940416001, 0.010599492736702146, 0.012136195891345333, 4
51, 0.009659451441131804, 0.0014616663039236962, 0.020196329358439097, 4
55, 0.007439986774963207, 0.0016949201948624265, 0.012693678793713475, 4
59, 0.007439986774963207, 0.0016949201948624265, 0.012693678793713475, 4
61, 0.0046352992294453775, 0.004597492636774692, 0.004680236089935297, 4
65, 0.0046352992294453775, 0.004597492636774692, 0.004680236089935297, 4
69, 0.0046352992294453775, 0.004597492636774692, 0.004680236089935297, 4
73, 0.0046352992294453775, 0.004597492636774692, 0.004680236089935297, 4
77, 0.0046352992294453775, 0.004597492636774692, 0.004680236089935297, 4
80, 0.004586906858696736, 0.0038444679146364775, 0.004958405588133789, 4
84, 0.004586906858696736, 0.0038444679146364775, 0.004958405588133789, 4
88, 0.004586906858696736, 0.0038444679146364775, 0.004958405588133789, 4
89, 0.004311691711100871, 0.004278854006129056, 0.004387477606909203, 4
92, 0.0038025219800825513, 0.0001213890182618423, 0.005393557539046483, 4
96, 0.0038025219800825513, 0.0001213890182618423, 0.005393557539046483, 4
100, 0.0038025219800825513, 0.0001213890182618423, 0.005393557539046483, 4
103, 0.0009258473149524934, 0.0007172519911561983, 0.000998243456138022, 4
107, 0.0009258473149524934, 0.0007172519911561983, 0.000998243456138022, 4
111, 0.0009258473149524934, 0.0007172519911561983, 0.000998243456138022, 4
115, 0.0009258473149524934, 0.0007172519911561983, 0.000998243456138022, 4
119, 0.00024309759722464583, 0.0001548879794774662, 0.00032826516318996545, 4
123, 0.00024309759722464583, 0.0001548879794774662, 0.00032826516318996545, 4
127, 0.00024309759722464583, 0.0001548879794774662, 0.00032826516318996545, 4
131, 0.00024309759722464583, 0.0001548879794774662, 0.00032826516318996545, 4
133, 8.644817059438745e-6, 4.865970710199805e-6, 1.0611503223867904e-5, 4
137, 8.644817059438745e-6, 4.865970710199805e-6, 1.0611503223867904e-5, 4
141, 8.644817059438745e-6, 4.865970710199805e-6, 1.0611503223867904e-5, 4
145, 8.644817059438745e-6, 4.865970710199805e-6, 1.0611503223867904e-5, 4
149, 8.644817059438745e-6, 4.865970710199805e-6, 1.0611503223867904e-5, 4
153, 8.644817059438745e-6, 4.865970710199805e-6, 1.0611503223867904e-5, 4
157, 8.644817059438745e-6, 4.865970710199805e-6, 1.0611503223867904e-5, 4
158, 3.438555706673527e-7, 3.403113205124917e-7, 3.4696671239322284e-7, 4
162, 3.438555706673527e-7, 3.403113205124917e-7, 3.4696671239322284e-7, 4
166, 3.438555706673527e-7, 3.403113205124917e-7, 3.4696671239322284e-7, 4
170, 3.438555706673527e-7, 3.403113205124917e-7, 3.4696671239322284e-7, 4
174, 3.438555706673527e-7, 3.403113205124917e-7, 3.4696671239322284e-7, 4
178, 3.438555706673527e-7, 3.403113205124917e-7, 3.4696671239322284e-7, 4
181, 2.255320497462032e-7, 1.9268418449950053e-7, 2.4169045014730277e-7, 4
185, 2.255320497462032e-7, 1.9268418449950053e-7, 2.4169045014730277e-7, 4
189, 2.255320497462032e-7, 1.9268418449950053e-7, 2.4169045014730277e-7, 4
193, 1.4842722403334408e-8, 1.1294441609935629e-8, 1.7973060275952453e-8, 4
