evals, mean, best, worst, success num
2, 0.6392265508420268, 0.08954278354383857, 1.9158283774826348, 0
3, 0.5627429249734434, 0.11271043363608528, 1.6387052125863482, 0
7, 0.5627429249734434, 0.11271043363608528, 1.6387052125863482, 0
11, 0.5627429249734434, 0.11271043363608528, 1.6387052125863482, 0
15, 0.45359203220775984, 0.3283552672699702, 0.55708042409329, 0
16, 0.4524858914757221, 0.32791274044512136, 0.550762435296178, 0
18, 0.42950676658234316, 0.2886481933039093, 0.5566851260325909, 0
22, 0.42950676658234316, 0.2886481933039093, 0.5566851260325909, 0
24, 0.3692214567655214, 0.09917221915658744, 0.5364614108828532, 0
25, 0.17825630131638953, 0.03645510183504544, 0.2517742832914472, 1
29, 0.17825630131638953, 0.03645510183504544, 0.2517742832914472, 1
33, 0.17825630131638953, 0.03645510183504544, 0.2517742832914472, 1
37, 0.17825630131638953, 0.03645510183504544, 0.2517742832914472, 1
41, 0.17825630131638953, 0.03645510183504544, 0.2517742832914472, 1
45, 0.17825630131638953, 0.03645510183504544, 0.2517742832914472, 1
49, 0.17825630131638953, 0.03645510183504544, 0.2517742832914472, 1
53, 0.17825630131638953, 0.03645510183504544, 0.2517742832914472, 1
57, 0.17825630131638953, 0.03645510183504544, 0.2517742832914472, 1
61, 0.17825630131638953, 0.03645510183504544, 0.2517742832914472, 1
65, 0.17825630131638953, 0.03645510183504544, 0.2517742832914472, 1
69, 0.17825630131638953, 0.03645510183504544, 0.2517742832914472, 1
73, 0.17825630131638953, 0.03645510183504544, 0.2517742832914472, 1
77, 0.17825630131638953, 0.03645510183504544, 0.2517742832914472, 1
81, 0.17825630131638953, 0.03645510183504544, 0.2517742832914472, 1
85, 0.17825630131638953, 0.03645510183504544, 0.2517742832914472, 1
89, 0.17825630131638953, 0.03645510183504544, 0.2517742832914472, 1
93, 0.17825630131638953, 0.03645510183504544, 0.2517742832914472, 1
96, 0.1728040350427181, 0.08040355147116593, 0.26426398383160166, 0
100, 0.1728040350427181, 0.08040355147116593, 0.26426398383160166, 0
104, 0.1728040350427181, 0.08040355147116593, 0.26426398383160166, 0
108, 0.1728040350427181, 0.08040355147116593, 0.26426398383160166, 0
109, 0.17277229574770026, 0.05440954276340924, 0.2574492346537165, 1
113, 0.17277229574770026, 0.05440954276340924, 0.2574492346537165, 1
117, 0.17277229574770026, 0.05440954276340924, 0.2574492346537165, 1
118, 0.1655089044397144, 0.07645535205138186, 0.28715327099958127, 0
121, 0.1621358152912103, 0.07204793855800602, 0.3005560217276102, 1
122, 0.14653145438105863, 0.055203929300354296, 0.2628249908699118, 1
126, 0.14653145438105863, 0.055203929300354296, 0.2628249908699118, 1
130, 0.14653145438105863, 0.055203929300354296, 0.2628249908699118, 1
134, 0.14653145438105863, 0.055203929300354296, 0.2628249908699118, 1
135, 0.1459065251093779, 0.04618169284497793, 0.2574922927486884, 1
139, 0.1459065251093779, 0.04618169284497793, 0.2574922927486884, 1
143, 0.1459065251093779, 0.04618169284497793, 0.2574922927486884, 1
147, 0.1459065251093779, 0.04618169284497793, 0.2574922927486884, 1
151, 0.13887842538262227, 0.02525087986757359, 0.26759983351573197, 2
155, 0.13887842538262227, 0.02525087986757359, 0.26759983351573197, 2
159, 0.13887842538262227, 0.02525087986757359, 0.26759983351573197, 2
163, 0.13887842538262227, 0.02525087986757359, 0.26759983351573197, 2
167, 0.13887842538262227, 0.02525087986757359, 0.26759983351573197, 2
171, 0.13887842538262227, 0.02525087986757359, 0.26759983351573197, 2
174, 0.13885711580061838, 0.025264685887337004, 0.2668078481486479, 2
177, 0.13885449091467109, 0.025243875720615778, 0.26657741598139373, 2
181, 0.13885449091467109, 0.025243875720615778, 0.26657741598139373, 2
185, 0.13885449091467109, 0.025243875720615778, 0.26657741598139373, 2
188, 0.13885424204046437, 0.025235490091099225, 0.2664629522531612, 2
192, 0.13885424204046437, 0.025235490091099225, 0.2664629522531612, 2
196, 0.13885424204046437, 0.025235490091099225, 0.2664629522531612, 2
200, 0.13885424204046437, 0.025235490091099225, 0.2664629522531612, 2
202, 0.13885423772760042, 0.025237459964060842, 0.2664915212121981, 2
206, 0.13885423772760042, 0.025237459964060842, 0.2664915212121981, 2
210, 0.13885285978804762, 0.025221452643088893, 0.2666851180693797, 2
211, 0.13885269919386578, 0.02522323610380045, 0.2667427674171898, 2
215, 0.13885269919386578, 0.02522323610380045, 0.2667427674171898, 2
219, 0.13885269919386578, 0.02522323610380045, 0.2667427674171898, 2
221, 0.13885268571474785, 0.02522425534350568, 0.26677163911795165, 2
225, 0.13885268571474785, 0.02522425534350568, 0.26677163911795165, 2
229, 0.13885268571474785, 0.02522425534350568, 0.26677163911795165, 2
233, 0.13885268571474785, 0.02522425534350568, 0.26677163911795165, 2
234, 0.1388526223567464, 0.025227554785786407, 0.26672295274519847, 2
238, 0.13885260564445856, 0.025226883651560814, 0.2667085390495109, 2
242, 0.13885260559553778, 0.02522560499233495, 0.26667973521898897, 2
246, 0.13885260559553778, 0.02522560499233495, 0.26667973521898897, 2
250, 0.13885260559553778, 0.02522560499233495, 0.26667973521898897, 2
252, 0.1388526000732842, 0.02522623371795924, 0.266694133246385, 2
256, 0.1388526000732842, 0.02522623371795924, 0.266694133246385, 2
260, 0.1388526000732842, 0.02522623371795924, 0.266694133246385, 2
264, 0.1388526000732842, 0.02522623371795924, 0.266694133246385, 2
268, 0.1388526000732842, 0.02522623371795924, 0.266694133246385, 2
