evals, mean, best, worst, success num
5, 2.064448499657537, 0.4900972615629072, 3.9999999999999996, 0
7, 1.8098560290607792, 0.23288875663676256, 3.9999999999999996, 0
11, 1.8098560290607792, 0.23288875663676256, 3.9999999999999996, 0
15, 1.7832309685788459, 0.27217539477973257, 3.9999999999999996, 0
16, 1.2083595794371025, 0.17107369013868495, 3.9999999999999996, 0
20, 1.2083595794371025, 0.17107369013868495, 3.9999999999999996, 0
22, 1.1693701932392497, 0.03196563730948171, 3.9999999999999996, 2
26, 1.1693701932392497, 0.03196563730948171, 3.9999999999999996, 2
30, 1.1693701932392497, 0.03196563730948171, 3.9999999999999996, 2
34, 1.1608587453168966, 0.014331164122547882, 3.9999999999999996, 2
38, 1.1608587453168966, 0.014331164122547882, 3.9999999999999996, 2
42, 1.1608587453168966, 0.014331164122547882, 3.9999999999999996, 2
46, 1.1608587453168966, 0.014331164122547882, 3.9999999999999996, 2
50, 1.1608587453168966, 0.014331164122547882, 3.9999999999999996, 2
54, 1.1608587453168966, 0.014331164122547882, 3.9999999999999996, 2
58, 1.1608587453168966, 0.014331164122547882, 3.9999999999999996, 2
62, 1.1608587453168966, 0.014331164122547882, 3.9999999999999996, 2
66, 1.1608587453168966, 0.014331164122547882, 3.9999999999999996, 2
70, 1.1608587453168966, 0.014331164122547882, 3.9999999999999996, 2
74, 1.1608587453168966, 0.014331164122547882, 3.9999999999999996, 2
75, 1.1597394257969147, 0.004239362400174676, 3.9999999999999996, 2
79, 1.1597394257969147, 0.004239362400174676, 3.9999999999999996, 2
83, 1.1597394257969147, 0.004239362400174676, 3.9999999999999996, 2
87, 1.1597394257969147, 0.004239362400174676, 3.9999999999999996, 2
89, 1.1594725459074373, 0.0029678365929189546, 3.9999999999999996, 2
93, 1.1594725459074373, 0.0029678365929189546, 3.9999999999999996, 2
97, 1.1594725459074373, 0.0029678365929189546, 3.9999999999999996, 2
101, 1.1594725459074373, 0.0029678365929189546, 3.9999999999999996, 2
104, 1.1562646750599523, 0.00361944966890471, 3.9999999999999996, 2
108, 1.1562646750599523, 0.00361944966890471, 3.9999999999999996, 2
112, 1.1562646750599523, 0.00361944966890471, 3.9999999999999996, 2
116, 1.1562646750599523, 0.00361944966890471, 3.9999999999999996, 2
120, 1.1562646750599523, 0.00361944966890471, 3.9999999999999996, 2
124, 1.1562646750599523, 0.00361944966890471, 3.9999999999999996, 2
128, 1.1562646750599523, 0.00361944966890471, 3.9999999999999996, 2
132, 1.1562646750599523, 0.00361944966890471, 3.9999999999999996, 2
136, 1.1562646750599523, 0.00361944966890471, 3.9999999999999996, 2
140, 1.1562646750599523, 0.00361944966890471, 3.9999999999999996, 2
141, 1.1562535464728205, 0.003506367994472969, 3.9999999999999996, 2
145, 1.1562395497627476, 0.003500444534799396, 3.9999999999999996, 2
149, 1.1562395497627476, 0.003500444534799396, 3.9999999999999996, 2
153, 1.1562040775938753, 0.003275088045067194, 3.9999999999999996, 2
157, 1.1562040775938753, 0.003275088045067194, 3.9999999999999996, 2
161, 1.1561810363112233, 0.0032692880947877193, 3.9999999999999996, 2
165, 1.1561810363112233, 0.0032692880947877193, 3.9999999999999996, 2
166, 1.1561560775015223, 0.003045153316419773, 3.9999999999999996, 2
170, 1.1561560775015223, 0.003045153316419773, 3.9999999999999996, 2
174, 1.1561240316431622, 0.0030394971946833558, 3.9999999999999996, 2
178, 1.1561240316431622, 0.0030394971946833558, 3.9999999999999996, 2
180, 1.1561096133163415, 0.0028168582859644797, 3.9999999999999996, 2
182, 1.1561028920033227, 0.002805901346375783, 3.9999999999999996, 2
186, 1.1561028920033227, 0.002805901346375783, 3.9999999999999996, 2
187, 1.1560216966792045, 0.0023669163946122484, 3.9999999999999996, 2
191, 1.1560216966792045, 0.0023669163946122484, 3.9999999999999996, 2
195, 1.155978955445807, 0.0023568606466047096, 3.9999999999999996, 2
199, 1.155978955445807, 0.0023568606466047096, 3.9999999999999996, 2
200, 1.1559416158705256, 0.001930658514984733, 3.9999999999999996, 2
204, 1.1559416158705256, 0.001930658514984733, 3.9999999999999996, 2
207, 1.1558632455313658, 0.0019219783752403075, 3.9999999999999996, 2
209, 1.1511989817851878, 0.0019049812376108874, 3.9999999999999996, 2
213, 1.1511989817851878, 0.0019049812376108874, 3.9999999999999996, 2
217, 1.1511989817851878, 0.0019049812376108874, 3.9999999999999996, 2
221, 1.1511989817851878, 0.0019049812376108874, 3.9999999999999996, 2
225, 1.1511989817851878, 0.0019049812376108874, 3.9999999999999996, 2
229, 1.1511989817851878, 0.0019049812376108874, 3.9999999999999996, 2
233, 1.1511989817851878, 0.0019049812376108874, 3.9999999999999996, 2
237, 1.1511989817851878, 0.0019049812376108874, 3.9999999999999996, 2
241, 1.1511989817851878, 0.0019049812376108874, 3.9999999999999996, 2
245, 1.1511989817851878, 0.0019049812376108874, 3.9999999999999996, 2
248, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
252, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
256, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
260, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
264, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
268, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
272, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
276, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
280, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
284, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
288, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
290, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
291, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
292, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
293, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
295, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
296, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
300, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
302, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
306, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
310, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
314, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
318, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
319, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
323, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
327, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
331, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
335, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
339, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
343, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
347, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
351, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
355, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
359, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
363, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
367, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
369, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
373, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
377, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
381, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
385, 1.1488909224541748, 0.000650285193607949, 3.9999999999999996, 2
