evals, mean, best, worst, success num
2, 0.7868045134464507, 0.15488256202381753, 1.7594790159340408, 0
3, 0.7550547307412884, 0.1458724051499242, 1.5677095288495277, 0
4, 0.1603776974832878, 0.04315372899508365, 0.3719141009102752, 1
5, 0.1390000421311939, 0.11327262490626773, 0.17688951765020544, 0
6, 0.13631048616673283, 0.11109881228812257, 0.15409329138751823, 0
8, 0.13598867511529134, 0.12380553583844929, 0.14779942941257498, 0
12, 0.13598867511529134, 0.12380553583844929, 0.14779942941257498, 0
15, 0.13154390481127365, 0.1181811559780596, 0.1473516418723955, 0
19, 0.13154390481127365, 0.1181811559780596, 0.1473516418723955, 0
23, 0.13154390481127365, 0.1181811559780596, 0.1473516418723955, 0
27, 0.13154390481127365, 0.1181811559780596, 0.1473516418723955, 0
31, 0.10818546259571674, 0.10687294851981356, 0.11008180981760321, 0
34, 0.09086315542441642, 0.09043097984237594, 0.09146376986340578, 0
37, 0.09057618686064767, 0.09010141778549247, 0.09109515749922363, 0
38, 0.0890778057585847, 0.08905086384214898, 0.0891164142595745, 0
42, 0.0890778057585847, 0.08905086384214898, 0.0891164142595745, 0
46, 0.0890778057585847, 0.08905086384214898, 0.0891164142595745, 0
48, 0.08804283111029053, 0.08422619556119057, 0.08977812381416188, 0
52, 0.08804283111029053, 0.08422619556119057, 0.08977812381416188, 0
55, 0.08547063341524795, 0.01593017467278454, 0.11086713406170627, 1
59, 0.08547063341524795, 0.01593017467278454, 0.11086713406170627, 1
63, 0.08547063341524795, 0.01593017467278454, 0.11086713406170627, 1
67, 0.08547063341524795, 0.01593017467278454, 0.11086713406170627, 1
70, 0.06184424909862546, 0.053592114632899694, 0.06712907787875157, 4
72, 0.05634107831006477, 0.0510975814961471, 0.05900896054009661, 4
76, 0.05634107831006477, 0.0510975814961471, 0.05900896054009661, 4
80, 0.05634107831006477, 0.0510975814961471, 0.05900896054009661, 4
84, 0.05634107831006477, 0.0510975814961471, 0.05900896054009661, 4
88, 0.04958192384220564, 0.04409524746574609, 0.05266020414560788, 4
92, 0.04958192384220564, 0.04409524746574609, 0.05266020414560788, 4
96, 0.04958192384220564, 0.04409524746574609, 0.05266020414560788, 4
100, 0.04958192384220564, 0.04409524746574609, 0.05266020414560788, 4
104, 0.04958192384220564, 0.04409524746574609, 0.05266020414560788, 4
108, 0.04958192384220564, 0.04409524746574609, 0.05266020414560788, 4
111, 0.002268238261873064, 0.0011863095436148382, 0.0026355294752219757, 4
115, 0.002268238261873064, 0.0011863095436148382, 0.0026355294752219757, 4
117, 0.0009324778730037547, 0.0008843450343524548, 0.0010412419973464223, 4
121, 0.0009324778730037547, 0.0008843450343524548, 0.0010412419973464223, 4
125, 0.0009324778730037547, 0.0008843450343524548, 0.0010412419973464223, 4
129, 0.0009324778730037547, 0.0008843450343524548, 0.0010412419973464223, 4
133, 0.0009324778730037547, 0.0008843450343524548, 0.0010412419973464223, 4
137, 0.0009324778730037547, 0.0008843450343524548, 0.0010412419973464223, 4
140, 0.0006980758872032968, 0.000438072475421921, 0.0007945134549964353, 4
144, 0.0006980758872032968, 0.000438072475421921, 0.0007945134549964353, 4
148, 0.0006980758872032968, 0.000438072475421921, 0.0007945134549964353, 4
152, 0.0006980758872032968, 0.000438072475421921, 0.0007945134549964353, 4
156, 0.0002617022982130792, 0.0002550648128521009, 0.00027093891552347683, 4
160, 0.0002617022982130792, 0.0002550648128521009, 0.00027093891552347683, 4
164, 0.0002617022982130792, 0.0002550648128521009, 0.00027093891552347683, 4
168, 0.0002617022982130792, 0.0002550648128521009, 0.00027093891552347683, 4
170, 8.796923174322435e-6, 2.3534576705161768e-6, 1.3232573948168112e-5, 4
174, 8.796923174322435e-6, 2.3534576705161768e-6, 1.3232573948168112e-5, 4
178, 8.796923174322435e-6, 2.3534576705161768e-6, 1.3232573948168112e-5, 4
182, 8.796923174322435e-6, 2.3534576705161768e-6, 1.3232573948168112e-5, 4
186, 8.796923174322435e-6, 2.3534576705161768e-6, 1.3232573948168112e-5, 4
187, 2.3774518981324534e-6, 1.7322096739104212e-6, 2.9154172604270096e-6, 4
191, 2.3774518981324534e-6, 1.7322096739104212e-6, 2.9154172604270096e-6, 4
195, 2.3774518981324534e-6, 1.7322096739104212e-6, 2.9154172604270096e-6, 4
199, 2.3774518981324534e-6, 1.7322096739104212e-6, 2.9154172604270096e-6, 4
201, 8.621035839809682e-7, 8.315680029963704e-7, 9.001773126668781e-7, 4
