evals, mean, best, worst, success num
2, 3.3962135659331896, 3.3837075886677423, 3.4091857304821267, 0
3, 3.083351470034329, 2.281136417334132, 3.9354222495605455, 0
7, 3.083351470034329, 2.281136417334132, 3.9354222495605455, 0
11, 2.724094979906641, 1.4103942723041967, 3.9999999999999996, 0
15, 2.724094979906641, 1.4103942723041967, 3.9999999999999996, 0
19, 2.724094979906641, 1.4103942723041967, 3.9999999999999996, 0
23, 2.724094979906641, 1.4103942723041967, 3.9999999999999996, 0
27, 2.724094979906641, 1.4103942723041967, 3.9999999999999996, 0
31, 2.724094979906641, 1.4103942723041967, 3.9999999999999996, 0
35, 2.724094979906641, 1.4103942723041967, 3.9999999999999996, 0
36, 2.576619449729529, 0.9178350969667052, 3.9999999999999996, 0
40, 2.576619449729529, 0.9178350969667052, 3.9999999999999996, 0
44, 2.576619449729529, 0.9178350969667052, 3.9999999999999996, 0
47, 2.5292888530910624, 0.7082071898113944, 3.9999999999999996, 0
51, 2.5292888530910624, 0.7082071898113944, 3.9999999999999996, 0
55, 2.5292888530910624, 0.7082071898113944, 3.9999999999999996, 0
59, 2.5292888530910624, 0.7082071898113944, 3.9999999999999996, 0
63, 2.5292888530910624, 0.7082071898113944, 3.9999999999999996, 0
67, 2.5292888530910624, 0.7082071898113944, 3.9999999999999996, 0
71, 2.5292888530910624, 0.7082071898113944, 3.9999999999999996, 0
75, 2.5292888530910624, 0.7082071898113944, 3.9999999999999996, 0
76, 2.528109769717445, 0.7025328996304646, 3.9999999999999996, 0
80, 2.528109769717445, 0.7025328996304646, 3.9999999999999996, 0
84, 2.528109769717445, 0.7025328996304646, 3.9999999999999996, 0
88, 2.528109769717445, 0.7025328996304646, 3.9999999999999996, 0
92, 2.528109769717445, 0.7025328996304646, 3.9999999999999996, 0
94, 2.5279877761028637, 0.7019523064450461, 3.9999999999999996, 0
98, 2.5279877761028637, 0.7019523064450461, 3.9999999999999996, 0
102, 2.5279877761028637, 0.7019523064450461, 3.9999999999999996, 0
106, 2.5279877761028637, 0.7019523064450461, 3.9999999999999996, 0
110, 2.5279877761028637, 0.7019523064450461, 3.9999999999999996, 0
112, 2.52798745486271, 0.7018767536933505, 3.9999999999999996, 0
116, 2.52798745486271, 0.7018767536933505, 3.9999999999999996, 0
120, 2.52798745486271, 0.7018767536933505, 3.9999999999999996, 0
121, 2.527986057155299, 0.70191449757103, 3.9999999999999996, 0
125, 2.527986057155299, 0.70191449757103, 3.9999999999999996, 0
129, 2.527986057155299, 0.70191449757103, 3.9999999999999996, 0
133, 2.527986057155299, 0.70191449757103, 3.9999999999999996, 0
136, 2.527985918348558, 0.7019258628704822, 3.9999999999999996, 0
140, 2.5279857133678223, 0.7019069827405724, 3.9999999999999996, 0
144, 2.5279857133678223, 0.7019069827405724, 3.9999999999999996, 0
148, 2.527985433206298, 0.7019297128535337, 3.9999999999999996, 0
152, 2.5279852984378994, 0.7018920010452496, 3.9999999999999996, 0
156, 2.5279852984378994, 0.7018920010452496, 3.9999999999999996, 0
157, 2.5279847285027013, 0.7019374593188499, 3.9999999999999996, 0
161, 2.5279847285027013, 0.7019374593188499, 3.9999999999999996, 0
164, 2.5279835858185105, 0.701899811882851, 3.9999999999999996, 0
168, 2.5279835858185105, 0.701899811882851, 3.9999999999999996, 0
172, 2.5279835858185105, 0.701899811882851, 3.9999999999999996, 0
173, 2.527983294882068, 0.7019225400378012, 3.9999999999999996, 0
175, 2.5279832078162623, 0.7018849572091368, 3.9999999999999996, 0
179, 2.5279832078162623, 0.7018849572091368, 3.9999999999999996, 0
180, 2.5279826163283223, 0.7019304115439547, 3.9999999999999996, 0
184, 2.5279826163283223, 0.7019304115439547, 3.9999999999999996, 0
187, 2.5279815213473564, 0.7018928929825425, 3.9999999999999996, 0
191, 2.5279815213473564, 0.7018928929825425, 3.9999999999999996, 0
195, 2.5279815213473564, 0.7018928929825425, 3.9999999999999996, 0
196, 2.5279812196330513, 0.7019156191567241, 3.9999999999999996, 0
200, 2.527981180216309, 0.7018781651103658, 3.9999999999999996, 0
204, 2.527981180216309, 0.7018781651103658, 3.9999999999999996, 0
208, 2.5279805671699003, 0.7019236154609535, 3.9999999999999996, 0
212, 2.5279805671699003, 0.7019236154609535, 3.9999999999999996, 0
216, 2.5279795198386235, 0.7018862255769788, 3.9999999999999996, 0
220, 2.5279795198386235, 0.7018862255769788, 3.9999999999999996, 0
224, 2.5279795198386235, 0.7018862255769788, 3.9999999999999996, 0
227, 2.5279792073436345, 0.7019089497477218, 3.9999999999999996, 0
231, 2.5279792073436345, 0.7019089497477218, 3.9999999999999996, 0
232, 2.5279788218980905, 0.7018902789274555, 3.9999999999999996, 0
236, 2.5279788218980905, 0.7018902789274555, 3.9999999999999996, 0
240, 2.5279788218980905, 0.7018902789274555, 3.9999999999999996, 0
244, 2.5279786642301363, 0.7019016407606261, 3.9999999999999996, 0
246, 2.5279785426590524, 0.7018829860403387, 3.9999999999999996, 0
250, 2.5279785426590524, 0.7018829860403387, 3.9999999999999996, 0
253, 2.5279782247726517, 0.70190570920087, 3.9999999999999996, 0
257, 2.5279782247726517, 0.70190570920087, 3.9999999999999996, 0
259, 2.527977851222758, 0.7018870704949782, 3.9999999999999996, 0
263, 2.527977851222758, 0.7018870704949782, 3.9999999999999996, 0
267, 2.527977851222758, 0.7018870704949782, 3.9999999999999996, 0
270, 2.527977690858962, 0.7018984318216415, 3.9999999999999996, 0
271, 2.527977581176736, 0.7018798092041961, 3.9999999999999996, 0
275, 2.527977581176736, 0.7018798092041961, 3.9999999999999996, 0
279, 2.5279772578982564, 0.7019025313488948, 3.9999999999999996, 0
283, 2.5279772578982564, 0.7019025313488948, 3.9999999999999996, 0
284, 2.527976896237381, 0.7018839247327832, 3.9999999999999996, 0
288, 2.527976896237381, 0.7018839247327832, 3.9999999999999996, 0
292, 2.527976896237381, 0.7018839247327832, 3.9999999999999996, 0
294, 2.5279767331773213, 0.7018952855501167, 3.9999999999999996, 0
296, 2.527976635377324, 0.7018766950109453, 3.9999999999999996, 0
300, 2.527976635377324, 0.7018766950109453, 3.9999999999999996, 0
302, 2.527976306706035, 0.7018994161341776, 3.9999999999999996, 0
306, 2.527976306706035, 0.7018994161341776, 3.9999999999999996, 0
310, 2.5279759569274702, 0.701880841583265, 3.9999999999999996, 0
314, 2.5279759569274702, 0.701880841583265, 3.9999999999999996, 0
318, 2.5279759569274702, 0.701880841583265, 3.9999999999999996, 0
320, 2.5279757911708183, 0.7018922018884555, 3.9999999999999996, 0
324, 2.527975705246404, 0.701873643402979, 3.9999999999999996, 0
328, 2.527975705246404, 0.701873643402979, 3.9999999999999996, 0
330, 2.527975371181556, 0.7018963634991364, 3.9999999999999996, 0
334, 2.527975371181556, 0.7018963634991364, 3.9999999999999996, 0
336, 2.52797503327862, 0.7018778209888555, 3.9999999999999996, 0
340, 2.52797503327862, 0.7018778209888555, 3.9999999999999996, 0
344, 2.52797503327862, 0.7018778209888555, 3.9999999999999996, 0
348, 2.527974864825066, 0.7018891807791057, 3.9999999999999996, 0
352, 2.5279747907695307, 0.70187065432279, 3.9999999999999996, 0
356, 2.5279747907695307, 0.70187065432279, 3.9999999999999996, 0
359, 2.5279744513104627, 0.7018933733862337, 3.9999999999999996, 0
363, 2.5279744513104627, 0.7018933733862337, 3.9999999999999996, 0
367, 2.5279741252765353, 0.7018748628920499, 3.9999999999999996, 0
371, 2.5279741252765353, 0.7018748628920499, 3.9999999999999996, 0
375, 2.5279741252765353, 0.7018748628920499, 3.9999999999999996, 0
376, 2.527973954125668, 0.7018862221645551, 3.9999999999999996, 0
380, 2.527973891932389, 0.7018677277128591, 3.9999999999999996, 0
384, 2.527973891932389, 0.7018677277128591, 3.9999999999999996, 0
386, 2.527973547078401, 0.7018904457379972, 3.9999999999999996, 0
390, 2.527973547078401, 0.7018904457379972, 3.9999999999999996, 0
393, 2.5279732329067643, 0.7018719672353951, 3.9999999999999996, 0
397, 2.5279732329067643, 0.7018719672353951, 3.9999999999999996, 0
400, 2.527973228475716, 0.701894684624254, 3.9999999999999996, 0
403, 2.527972875381571, 0.7018577756179097, 3.9999999999999996, 0
407, 2.527972875381571, 0.7018577756179097, 3.9999999999999996, 0
408, 2.5279728568792854, 0.7019032083024914, 3.9999999999999996, 0
412, 2.5279728568792854, 0.7019032083024914, 3.9999999999999996, 0
413, 2.5279714950068075, 0.701866363012837, 3.9999999999999996, 0
417, 2.5279714950068075, 0.701866363012837, 3.9999999999999996, 0
421, 2.5279714950068075, 0.701866363012837, 3.9999999999999996, 0
423, 2.5279714797738064, 0.7018890783029667, 3.9999999999999996, 0
426, 2.5279711740621473, 0.7018522970439686, 3.9999999999999996, 0
430, 2.5279711740621473, 0.7018522970439686, 3.9999999999999996, 0
433, 2.527971133953227, 0.7018977255088005, 3.9999999999999996, 0
437, 2.527971133953227, 0.7018977255088005, 3.9999999999999996, 0
441, 2.5279698194640035, 0.7018610078623543, 3.9999999999999996, 0
445, 2.5279698194640035, 0.7018610078623543, 3.9999999999999996, 0
449, 2.5279698194640035, 0.7018610078623543, 3.9999999999999996, 0
451, 2.5279697934262817, 0.7018837210314843, 3.9999999999999996, 0
455, 2.5279695350439453, 0.7018470673240583, 3.9999999999999996, 0
459, 2.5279695350439453, 0.7018470673240583, 3.9999999999999996, 0
462, 2.5279694733228597, 0.7018924915246847, 3.9999999999999996, 0
466, 2.5279694733228597, 0.7018924915246847, 3.9999999999999996, 0
467, 2.5279682061637514, 0.7018559013258331, 3.9999999999999996, 0
471, 2.5279682061637514, 0.7018559013258331, 3.9999999999999996, 0
475, 2.5279682061637514, 0.7018559013258331, 3.9999999999999996, 0
477, 2.5279681693185867, 0.7018786123517871, 3.9999999999999996, 0
478, 2.527967958212434, 0.7018420860004212, 3.9999999999999996, 0
482, 2.527967958212434, 0.7018420860004212, 3.9999999999999996, 0
483, 2.527967874873748, 0.7018875058925351, 3.9999999999999996, 0
487, 2.527967874873748, 0.7018875058925351, 3.9999999999999996, 0
489, 2.5279666549916806, 0.7018510429458994, 3.9999999999999996, 0
493, 2.5279666549916806, 0.7018510429458994, 3.9999999999999996, 0
497, 2.5279666549916806, 0.7018510429458994, 3.9999999999999996, 0
499, 2.5279666073363054, 0.7018737518065395, 3.9999999999999996, 0
502, 2.5279664434533324, 0.7018373526159873, 3.9999999999999996, 0
