evals, mean, best, worst, success num
3, 2.1005294604917566, 0.42844815480707166, 3.9999999999999996, 0
7, 2.1005294604917566, 0.42844815480707166, 3.9999999999999996, 0
11, 2.1005294604917566, 0.42844815480707166, 3.9999999999999996, 0
15, 2.1005294604917566, 0.42844815480707166, 3.9999999999999996, 0
19, 2.1005294604917566, 0.42844815480707166, 3.9999999999999996, 0
23, 2.1005294604917566, 0.42844815480707166, 3.9999999999999996, 0
27, 1.9384940212149067, 0.12943447660778107, 3.9999999999999996, 0
31, 1.9384940212149067, 0.12943447660778107, 3.9999999999999996, 0
35, 1.9384940212149067, 0.12943447660778107, 3.9999999999999996, 0
39, 1.9384940212149067, 0.12943447660778107, 3.9999999999999996, 0
40, 1.8971772314888318, 0.0408509530771596, 3.9999999999999996, 2
44, 1.8971772314888318, 0.0408509530771596, 3.9999999999999996, 2
48, 1.8971772314888318, 0.0408509530771596, 3.9999999999999996, 2
52, 1.895908452739592, 0.03680972633599541, 3.9999999999999996, 2
56, 1.895908452739592, 0.03680972633599541, 3.9999999999999996, 2
60, 1.895908452739592, 0.03680972633599541, 3.9999999999999996, 2
61, 1.8929049572592067, 0.03129733897452753, 3.9999999999999996, 2
65, 1.8929049572592067, 0.03129733897452753, 3.9999999999999996, 2
69, 1.8929049572592067, 0.03129733897452753, 3.9999999999999996, 2
71, 1.8879020358327985, 0.014304920754341213, 3.9999999999999996, 2
75, 1.8879020358327985, 0.014304920754341213, 3.9999999999999996, 2
76, 1.8853506096453982, 0.014306147204154553, 3.9999999999999996, 2
80, 1.8853506096453982, 0.014306147204154553, 3.9999999999999996, 2
84, 1.8853506096453982, 0.014306147204154553, 3.9999999999999996, 2
86, 1.8800652477140936, 0.007546407060578153, 3.9999999999999996, 2
90, 1.8800652477140936, 0.007546407060578153, 3.9999999999999996, 2
94, 1.8800652477140936, 0.007546407060578153, 3.9999999999999996, 2
98, 1.8800652477140936, 0.007546407060578153, 3.9999999999999996, 2
102, 1.8800652477140936, 0.007546407060578153, 3.9999999999999996, 2
103, 1.8777669589051476, 0.003499952836187405, 3.9999999999999996, 2
104, 1.8771243589930677, 0.0028422176143058342, 3.9999999999999996, 2
108, 1.8771243589930677, 0.0028422176143058342, 3.9999999999999996, 2
112, 1.8771243589930677, 0.0028422176143058342, 3.9999999999999996, 2
116, 1.8771243589930677, 0.0028422176143058342, 3.9999999999999996, 2
120, 1.8771243589930677, 0.0028422176143058342, 3.9999999999999996, 2
124, 1.8771243589930677, 0.0028422176143058342, 3.9999999999999996, 2
127, 1.8769331656298425, 0.003060479148137471, 3.9999999999999996, 2
131, 1.8769331656298425, 0.003060479148137471, 3.9999999999999996, 2
135, 1.8769331656298425, 0.003060479148137471, 3.9999999999999996, 2
139, 1.8769331656298425, 0.003060479148137471, 3.9999999999999996, 2
143, 1.8769331656298425, 0.003060479148137471, 3.9999999999999996, 2
147, 1.8769331656298425, 0.003060479148137471, 3.9999999999999996, 2
148, 1.8767895608903233, 0.002547521987957786, 3.9999999999999996, 2
152, 1.8767895608903233, 0.002547521987957786, 3.9999999999999996, 2
154, 1.8766626436938263, 0.0020511584614474727, 3.9999999999999996, 2
158, 1.8766626436938263, 0.0020511584614474727, 3.9999999999999996, 2
162, 1.8766626436938263, 0.0020511584614474727, 3.9999999999999996, 2
163, 1.8763323020804323, 0.0007605217236451002, 3.9999999999999996, 2
167, 1.8763323020804323, 0.0007605217236451002, 3.9999999999999996, 2
171, 1.8763323020804323, 0.0007605217236451002, 3.9999999999999996, 2
174, 1.8762422039345004, 0.00040295091636094487, 3.9999999999999996, 2
178, 1.8762422039345004, 0.00040295091636094487, 3.9999999999999996, 2
182, 1.8762422039345004, 0.00040295091636094487, 3.9999999999999996, 2
185, 1.8762192744296748, 0.0003189152760484542, 3.9999999999999996, 2
189, 1.8762192744296748, 0.0003189152760484542, 3.9999999999999996, 2
192, 1.876209562684819, 0.0002814785113224845, 3.9999999999999996, 2
