evals, mean, best, worst, success num
2, 2.852452291298084, 1.5611602746471254, 3.9999999999999996, 0
6, 2.852452291298084, 1.5611602746471254, 3.9999999999999996, 0
7, 0.3283842216561304, 0.2460520023234811, 0.3877094958024861, 0
8, 0.262044950258392, 0.10481927819509311, 0.57540035527984, 0
10, 0.24507771060738004, 0.19531213415919108, 0.37469762101340076, 0
14, 0.19503070975144568, 0.11580967855709424, 0.2849107045454569, 0
17, 0.15442678576021, 0.08175877406781996, 0.23904641491280681, 0
21, 0.15442678576021, 0.08175877406781996, 0.23904641491280681, 0
25, 0.15442678576021, 0.08175877406781996, 0.23904641491280681, 0
29, 0.15442678576021, 0.08175877406781996, 0.23904641491280681, 0
33, 0.15442678576021, 0.08175877406781996, 0.23904641491280681, 0
37, 0.15442678576021, 0.08175877406781996, 0.23904641491280681, 0
41, 0.15442678576021, 0.08175877406781996, 0.23904641491280681, 0
45, 0.15442678576021, 0.08175877406781996, 0.23904641491280681, 0
49, 0.15442678576021, 0.08175877406781996, 0.23904641491280681, 0
53, 0.15442678576021, 0.08175877406781996, 0.23904641491280681, 0
57, 0.15442678576021, 0.08175877406781996, 0.23904641491280681, 0
61, 0.15442678576021, 0.08175877406781996, 0.23904641491280681, 0
65, 0.15442678576021, 0.08175877406781996, 0.23904641491280681, 0
69, 0.15442678576021, 0.08175877406781996, 0.23904641491280681, 0
72, 0.15337858587825337, 0.05547204439182441, 0.2932376433698288, 2
76, 0.15337858587825337, 0.05547204439182441, 0.2932376433698288, 2
80, 0.15337858587825337, 0.05547204439182441, 0.2932376433698288, 2
83, 0.1489225592763309, 0.13799281259938426, 0.16883508776764805, 0
87, 0.1489225592763309, 0.13799281259938426, 0.16883508776764805, 0
91, 0.1489225592763309, 0.13799281259938426, 0.16883508776764805, 0
95, 0.1489225592763309, 0.13799281259938426, 0.16883508776764805, 0
99, 0.14106779751707982, 0.06738251772624305, 0.1938126623896205, 1
103, 0.14106779751707982, 0.06738251772624305, 0.1938126623896205, 1
107, 0.14106779751707982, 0.06738251772624305, 0.1938126623896205, 1
111, 0.14106779751707982, 0.06738251772624305, 0.1938126623896205, 1
115, 0.14106779751707982, 0.06738251772624305, 0.1938126623896205, 1
119, 0.14106779751707982, 0.06738251772624305, 0.1938126623896205, 1
123, 0.14106779751707982, 0.06738251772624305, 0.1938126623896205, 1
127, 0.14106779751707982, 0.06738251772624305, 0.1938126623896205, 1
131, 0.14106779751707982, 0.06738251772624305, 0.1938126623896205, 1
134, 0.09077982589242048, 0.002796958238211093, 0.1605477409291679, 1
138, 0.09077982589242048, 0.002796958238211093, 0.1605477409291679, 1
