evals, mean, best, worst, success num
2, 2.912301959517296, 0.5273299652508139, 3.9999999999999996, 0
3, 0.2506168541836236, 0.08403699289546651, 0.3455381614765626, 0
4, 0.2486886128826769, 0.09231681572544369, 0.3798755100757496, 0
8, 0.0802194610538053, 0.04410798382190337, 0.17494737955486594, 3
12, 0.0802194610538053, 0.04410798382190337, 0.17494737955486594, 3
14, 0.07850997756800676, 0.043992682095965435, 0.14474148502796189, 3
18, 0.07850997756800676, 0.043992682095965435, 0.14474148502796189, 3
22, 0.07850997756800676, 0.043992682095965435, 0.14474148502796189, 3
24, 0.032851211732404594, 0.01961826672424209, 0.03849042989087117, 4
28, 0.032851211732404594, 0.01961826672424209, 0.03849042989087117, 4
32, 0.032851211732404594, 0.01961826672424209, 0.03849042989087117, 4
36, 0.032851211732404594, 0.01961826672424209, 0.03849042989087117, 4
40, 0.032851211732404594, 0.01961826672424209, 0.03849042989087117, 4
44, 0.032851211732404594, 0.01961826672424209, 0.03849042989087117, 4
48, 0.032851211732404594, 0.01961826672424209, 0.03849042989087117, 4
52, 0.032851211732404594, 0.01961826672424209, 0.03849042989087117, 4
56, 0.032851211732404594, 0.01961826672424209, 0.03849042989087117, 4
60, 0.032851211732404594, 0.01961826672424209, 0.03849042989087117, 4
64, 0.032851211732404594, 0.01961826672424209, 0.03849042989087117, 4
68, 0.032851211732404594, 0.01961826672424209, 0.03849042989087117, 4
72, 0.032851211732404594, 0.01961826672424209, 0.03849042989087117, 4
76, 0.032851211732404594, 0.01961826672424209, 0.03849042989087117, 4
80, 0.032851211732404594, 0.01961826672424209, 0.03849042989087117, 4
84, 0.032851211732404594, 0.01961826672424209, 0.03849042989087117, 4
88, 0.032851211732404594, 0.01961826672424209, 0.03849042989087117, 4
92, 0.032851211732404594, 0.01961826672424209, 0.03849042989087117, 4
96, 0.032851211732404594, 0.01961826672424209, 0.03849042989087117, 4
100, 0.032851211732404594, 0.01961826672424209, 0.03849042989087117, 4
104, 0.032851211732404594, 0.01961826672424209, 0.03849042989087117, 4
106, 0.031017256095582722, 0.020562301577099467, 0.050197253384730536, 4
110, 0.031017256095582722, 0.020562301577099467, 0.050197253384730536, 4
114, 0.031017256095582722, 0.020562301577099467, 0.050197253384730536, 4
118, 0.031017256095582722, 0.020562301577099467, 0.050197253384730536, 4
122, 0.031017256095582722, 0.020562301577099467, 0.050197253384730536, 4
126, 0.031017256095582722, 0.020562301577099467, 0.050197253384730536, 4
130, 0.030467114716275237, 0.016141153233079762, 0.05334832941149913, 4
134, 0.030467114716275237, 0.016141153233079762, 0.05334832941149913, 4
138, 0.030467114716275237, 0.016141153233079762, 0.05334832941149913, 4
139, 0.028024210362030556, 0.008031620069122588, 0.05175658445821032, 4
143, 0.028024210362030556, 0.008031620069122588, 0.05175658445821032, 4
147, 0.028024210362030556, 0.008031620069122588, 0.05175658445821032, 4
151, 0.028024210362030556, 0.008031620069122588, 0.05175658445821032, 4
155, 0.028024210362030556, 0.008031620069122588, 0.05175658445821032, 4
159, 0.028024210362030556, 0.008031620069122588, 0.05175658445821032, 4
161, 0.02743955749434132, 0.005766586573592286, 0.05169348291328523, 4
165, 0.02743955749434132, 0.005766586573592286, 0.05169348291328523, 4
169, 0.02743955749434132, 0.005766586573592286, 0.05169348291328523, 4
172, 0.027242421390507206, 0.004941267541440644, 0.05172502715645467, 4
176, 0.027242421390507206, 0.004941267541440644, 0.05172502715645467, 4
180, 0.027242421390507206, 0.004941267541440644, 0.05172502715645467, 4
184, 0.027153706517223528, 0.004604798952168076, 0.05170925342373756, 4
188, 0.027153706517223528, 0.004604798952168076, 0.05170925342373756, 4
