evals, mean, best, worst, success num
2, 1.200907550475346, 0.2538587900920003, 3.9999999999999996, 0
4, 0.10789720921172666, 0.09697672562642623, 0.12301701979871082, 0
8, 0.10789720921172666, 0.09697672562642623, 0.12301701979871082, 0
12, 0.10789720921172666, 0.09697672562642623, 0.12301701979871082, 0
16, 0.10789720921172666, 0.09697672562642623, 0.12301701979871082, 0
20, 0.10789720921172666, 0.09697672562642623, 0.12301701979871082, 0
24, 0.10789720921172666, 0.09697672562642623, 0.12301701979871082, 0
28, 0.10789720921172666, 0.09697672562642623, 0.12301701979871082, 0
32, 0.10789720921172666, 0.09697672562642623, 0.12301701979871082, 0
35, 0.09918244283448997, 0.08548669134462446, 0.11116961222738048, 0
39, 0.09918244283448997, 0.08548669134462446, 0.11116961222738048, 0
43, 0.09918244283448997, 0.08548669134462446, 0.11116961222738048, 0
46, 0.09586942763077516, 0.04938390069685608, 0.1170255637349785, 1
50, 0.09586942763077516, 0.04938390069685608, 0.1170255637349785, 1
53, 0.08437355020876386, 0.025029049882667423, 0.11465118301503953, 1
57, 0.08437355020876386, 0.025029049882667423, 0.11465118301503953, 1
61, 0.08437355020876386, 0.025029049882667423, 0.11465118301503953, 1
62, 0.08266647460117282, 0.017246362256169136, 0.12153552174654206, 1
66, 0.08266647460117282, 0.017246362256169136, 0.12153552174654206, 1
70, 0.08266647460117282, 0.017246362256169136, 0.12153552174654206, 1
74, 0.08266647460117282, 0.017246362256169136, 0.12153552174654206, 1
78, 0.08266647460117282, 0.017246362256169136, 0.12153552174654206, 1
82, 0.08266647460117282, 0.017246362256169136, 0.12153552174654206, 1
86, 0.08266647460117282, 0.017246362256169136, 0.12153552174654206, 1
90, 0.08266647460117282, 0.017246362256169136, 0.12153552174654206, 1
94, 0.08266647460117282, 0.017246362256169136, 0.12153552174654206, 1
98, 0.08266647460117282, 0.017246362256169136, 0.12153552174654206, 1
102, 0.08266647460117282, 0.017246362256169136, 0.12153552174654206, 1
106, 0.08266647460117282, 0.017246362256169136, 0.12153552174654206, 1
110, 0.08266647460117282, 0.017246362256169136, 0.12153552174654206, 1
114, 0.08266647460117282, 0.017246362256169136, 0.12153552174654206, 1
118, 0.08266647460117282, 0.017246362256169136, 0.12153552174654206, 1
122, 0.08266647460117282, 0.017246362256169136, 0.12153552174654206, 1
126, 0.08266647460117282, 0.017246362256169136, 0.12153552174654206, 1
130, 0.08266647460117282, 0.017246362256169136, 0.12153552174654206, 1
134, 0.08266647460117282, 0.017246362256169136, 0.12153552174654206, 1
136, 0.08252776018024016, 0.016597749672034107, 0.12153386938271453, 1
140, 0.08252776018024016, 0.016597749672034107, 0.12153386938271453, 1
144, 0.08252776018024016, 0.016597749672034107, 0.12153386938271453, 1
146, 0.08241626698805662, 0.016205992223860884, 0.12153269276602763, 1
150, 0.08241626698805662, 0.016205992223860884, 0.12153269276602763, 1
154, 0.08241626698805662, 0.016205992223860884, 0.12153269276602763, 1
158, 0.08241626698805662, 0.016205992223860884, 0.12153269276602763, 1
159, 0.08241454073441695, 0.016185545157622605, 0.12153298691685069, 1
163, 0.08241454073441695, 0.016185545157622605, 0.12153298691685069, 1
167, 0.08241454073441695, 0.016185545157622605, 0.12153298691685069, 1
168, 0.08241347281599352, 0.01618713456836335, 0.12153309018492675, 1
172, 0.08241347281599352, 0.01618713456836335, 0.12153309018492675, 1
176, 0.08241347281599352, 0.01618713456836335, 0.12153309018492675, 1
178, 0.08241329176112086, 0.01618347999993502, 0.12153303855096877, 1
182, 0.08241329176112086, 0.01618347999993502, 0.12153303855096877, 1
186, 0.08241323337076631, 0.016186632246684728, 0.12153296501297894, 1
190, 0.08241323337076631, 0.016186632246684728, 0.12153296501297894, 1
193, 0.08241316661640483, 0.016183434930135125, 0.12153291337903972, 1
197, 0.08241316661640483, 0.016183434930135125, 0.12153291337903972, 1
201, 0.08241300306030841, 0.016186166467702923, 0.12153283984128349, 1
205, 0.08241300306030841, 0.016186166467702923, 0.12153283984128349, 1
209, 0.08241300306030841, 0.016186166467702923, 0.12153283984128349, 1
211, 0.0824129341156408, 0.01618419787437696, 0.12153287661001247, 1
215, 0.0824129341156408, 0.01618419787437696, 0.12153287661001247, 1
219, 0.0824129341156408, 0.01618419787437696, 0.12153287661001247, 1
220, 0.08241293098604369, 0.01618503177411098, 0.12153285822560114, 1
224, 0.08241293098604369, 0.01618503177411098, 0.12153285822560114, 1
228, 0.08241289109155055, 0.016184139652274866, 0.12153284531714754, 1
232, 0.08241289109155055, 0.016184139652274866, 0.12153284531714754, 1
236, 0.08241288139295871, 0.016184947275388967, 0.12153282693283858, 1
240, 0.08241288139295871, 0.016184947275388967, 0.12153282693283858, 1
241, 0.08241284864231106, 0.016184083720014772, 0.12153281402437256, 1
245, 0.08241284864231106, 0.016184083720014772, 0.12153281402437256, 1
249, 0.0824128323727211, 0.01618486505476555, 0.12153279563994226, 1
253, 0.0824128323727211, 0.01618486505476555, 0.12153279563994226, 1
255, 0.08241280676656565, 0.016184030088418348, 0.12153278273149949, 1
259, 0.08241280676656565, 0.016184030088418348, 0.12153278273149949, 1
263, 0.08241278392545602, 0.016184785138633598, 0.12153276434715729, 1
267, 0.08241278392545602, 0.016184785138633598, 0.12153276434715729, 1
269, 0.08241276546525822, 0.016183978746600075, 0.12153275143881967, 1
273, 0.08241276546525822, 0.016183978746600075, 0.12153275143881967, 1
275, 0.0824127360509838, 0.016184707507942035, 0.12153273305439903, 1
279, 0.0824127360509838, 0.016184707507942035, 0.12153273305439903, 1
283, 0.08241272473836991, 0.016183929709392232, 0.12153272014587284, 1
287, 0.08241272473836991, 0.016183929709392232, 0.12153272014587284, 1
291, 0.08241268874882136, 0.01618463216509965, 0.12153270176142826, 1
295, 0.08241268874882136, 0.01618463216509965, 0.12153270176142826, 1
297, 0.08241268458463198, 0.01618388296776041, 0.12153268885336686, 1
300, 0.08241267474385705, 0.016185536386240634, 0.1215326520844561, 1
304, 0.08241267474385705, 0.016185536386240634, 0.1215326520844561, 1
307, 0.08241260600146287, 0.016183796377995795, 0.12153262626786102, 1
311, 0.08241260600146287, 0.016183796377995795, 0.12153262626786102, 1
315, 0.08241256988281989, 0.01618534466929618, 0.12153258949916737, 1
319, 0.08241256988281989, 0.01618534466929618, 0.12153258949916737, 1
