evals, mean, best, worst, success num
3, 3.306451921887744, 2.851856102127472, 3.760907112775918, 0
4, 0.9088894277239317, 0.5770758944560288, 1.3910566718305546, 0
6, 0.7687907832638012, 0.47505569613313503, 1.4540688769067682, 0
7, 0.5935797424433058, 0.5470937232429304, 0.6363259353750773, 0
10, 0.548928243709298, 0.5086116082052582, 0.5856145476536955, 0
12, 0.4838777466275272, 0.030561476200524153, 1.551481323995338, 1
13, 0.13533776195497324, 0.024720977561752747, 0.2998372509069028, 2
14, 0.03289562537668217, 0.012188345814534905, 0.048188607472573045, 4
18, 0.03289562537668217, 0.012188345814534905, 0.048188607472573045, 4
20, 0.004229407020307816, 0.004206986126983406, 0.004255304184545648, 4
24, 0.004229407020307816, 0.004206986126983406, 0.004255304184545648, 4
25, 0.003213412603984905, 0.003207248172894586, 0.0032234529566790814, 4
27, 0.002296989470215114, 0.002293930339523989, 0.002305094823627085, 4
31, 0.002296989470215114, 0.002293930339523989, 0.002305094823627085, 4
35, 0.002296989470215114, 0.002293930339523989, 0.002305094823627085, 4
39, 0.002296989470215114, 0.002293930339523989, 0.002305094823627085, 4
43, 0.002296989470215114, 0.002293930339523989, 0.002305094823627085, 4
47, 0.002296989470215114, 0.002293930339523989, 0.002305094823627085, 4
51, 0.002296989470215114, 0.002293930339523989, 0.002305094823627085, 4
55, 0.002296989470215114, 0.002293930339523989, 0.002305094823627085, 4
59, 0.002296989470215114, 0.002293930339523989, 0.002305094823627085, 4
63, 0.002296989470215114, 0.002293930339523989, 0.002305094823627085, 4
67, 0.002296989470215114, 0.002293930339523989, 0.002305094823627085, 4
71, 0.002296989470215114, 0.002293930339523989, 0.002305094823627085, 4
75, 0.002296989470215114, 0.002293930339523989, 0.002305094823627085, 4
79, 0.002296989470215114, 0.002293930339523989, 0.002305094823627085, 4
83, 0.002296989470215114, 0.002293930339523989, 0.002305094823627085, 4
87, 0.002296989470215114, 0.002293930339523989, 0.002305094823627085, 4
91, 0.002296989470215114, 0.002293930339523989, 0.002305094823627085, 4
95, 0.002296989470215114, 0.002293930339523989, 0.002305094823627085, 4
99, 0.002296989470215114, 0.002293930339523989, 0.002305094823627085, 4
103, 0.002296989470215114, 0.002293930339523989, 0.002305094823627085, 4
107, 0.0021567693415007172, 0.0021459837058157333, 0.0021701064902806036, 4
111, 0.0021567693415007172, 0.0021459837058157333, 0.0021701064902806036, 4
115, 0.0021567693415007172, 0.0021459837058157333, 0.0021701064902806036, 4
116, 0.0020733498019792898, 0.0020706767764936554, 0.0020768248937138153, 4
120, 0.0020733498019792898, 0.0020706767764936554, 0.0020768248937138153, 4
124, 0.0020733498019792898, 0.0020706767764936554, 0.0020768248937138153, 4
126, 0.002062098888324546, 0.0020334040019975154, 0.0021002747331703266, 4
130, 0.002062098888324546, 0.0020334040019975154, 0.0021002747331703266, 4
134, 0.002062098888324546, 0.0020334040019975154, 0.0021002747331703266, 4
138, 0.002062098888324546, 0.0020334040019975154, 0.0021002747331703266, 4
139, 0.0020579986433442747, 0.0020437755943185755, 0.002090079816732815, 4
143, 0.0020308131589308488, 0.00202433832058362, 0.002041000549208888, 4
147, 0.0020308131589308488, 0.00202433832058362, 0.002041000549208888, 4
151, 0.0020308131589308488, 0.00202433832058362, 0.002041000549208888, 4
155, 0.0020308131589308488, 0.00202433832058362, 0.002041000549208888, 4
159, 0.0020308131589308488, 0.00202433832058362, 0.002041000549208888, 4
163, 0.0020308131589308488, 0.00202433832058362, 0.002041000549208888, 4
167, 0.0020308131589308488, 0.00202433832058362, 0.002041000549208888, 4
171, 0.0020308131589308488, 0.00202433832058362, 0.002041000549208888, 4
175, 0.0020308131589308488, 0.00202433832058362, 0.002041000549208888, 4
179, 0.0020308131589308488, 0.00202433832058362, 0.002041000549208888, 4
183, 0.0020308131589308488, 0.00202433832058362, 0.002041000549208888, 4
187, 0.0020308131589308488, 0.00202433832058362, 0.002041000549208888, 4
191, 0.0020308131589308488, 0.00202433832058362, 0.002041000549208888, 4
195, 0.0020308131589308488, 0.00202433832058362, 0.002041000549208888, 4
199, 0.0020308131589308488, 0.00202433832058362, 0.002041000549208888, 4
203, 0.0020308131589308488, 0.00202433832058362, 0.002041000549208888, 4
207, 0.0020308131589308488, 0.00202433832058362, 0.002041000549208888, 4
211, 0.0020308131589308488, 0.00202433832058362, 0.002041000549208888, 4
213, 0.0020293186510633924, 0.0020241454732458316, 0.0020352584013598337, 4
217, 0.0020293186510633924, 0.0020241454732458316, 0.0020352584013598337, 4
221, 0.0020293186510633924, 0.0020241454732458316, 0.0020352584013598337, 4
224, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
228, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
232, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
236, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
240, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
244, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
247, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
249, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
252, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
256, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
260, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
262, 0.0019084961236065289, 0.0014822479157542148, 0.0020953295781416734, 4
